42, 17.7872, 61.7816, 973.235, 1238.19, 726.06, 0, 0, 0, 0
43, 17.7869, 61.7709, 973.235, 1238.2, 726.063, 0, 0, 0, 0
43, 17.7869, 61.7709, 973.235, 1238.2, 726.063, 0, 0, 0, 0
44, 17.7869, 61.7815, 973.235, 1238.2, 726.063, 0, 0, 0, 0
44, 17.7869, 61.7815, 973.235, 1238.2, 726.063, 0, 0, 0, 0
45, 17.7869, 61.8186, 973.235, 1238.2, 726.063, 0, 0, 0, 0
45, 17.7869, 61.8186, 973.235, 1238.2, 726.063, 0, 0, 0, 0
46, 17.7869, 61.8133, 973.235, 1238.2, 726.063, 0, 0, 0, 0
46, 17.7869, 61.8133, 973.235, 1237.97, 726.063, 0, 0, 0, 0
47, 17.7869, 61.8662, 973.235, 1237.97, 726.063, 0, 0, 0, 0
47, 17.7869, 61.8662, 973.235, 1237.97, 726.063, 0, 0, 0, 0
48, 17.7869, 61.8927, 973.233, 1238.2, 726.069, 0, 0, 0, 0
48, 17.7869, 61.8927, 973.233, 1238.2, 726.069, 0, 0, 0, 0
49, 17.7869, 61.8662, 973.233, 1238.2, 726.069, 0, 0, 0, 0
49, 17.7869, 61.8662, 973.233, 1238.43, 726.069, 0, 0, 0, 0
50, 17.7869, 61.8715, 973.233, 1238.43, 726.069, 0, 0, 0, 0
50, 17.7869, 61.8715, 973.233, 1238.43, 726.069, 0, 0, 0, 0
51, 17.7869, 61.845, 973.233, 1238.43, 726.069, 0, 0, 0, 0
51, 17.7869, 61.845, 973.233, 1238.43, 726.069, 0, 0, 0, 0
52, 17.7869, 61.8662, 973.235, 1238.43, 726.063, 0, 0, 0, 0
52, 17.7869, 61.8662, 973.235, 1238.43, 726.063, 0, 0, 0, 0
53, 17.7872, 61.8821, 973.239, 1238.41, 726.048, 0, 0, 0, 0
53, 17.7872, 61.8821, 973.239, 1238.41, 726.048, 0, 0, 0, 0
54, 17.7872, 61.9351, 973.24, 1238.4, 726.042, 0, 0, 0, 0
54, 17.7872, 61.9351, 973.24, 1238.4, 726.042, 0, 0, 0, 0
55, 17.7869, 61.9509, 973.24, 1238.18, 726.044, 0, 0, 0, 0
55, 17.7869, 61.9509, 973.24, 1238.18, 726.044, 0, 0, 0, 0
56, 17.7872, 61.9351, 973.24, 1238.18, 726.042, 0, 0, 0, 0
56, 17.7872, 61.9351, 973.24, 1238.18, 726.042, 0, 0, 0, 0
57, 17.7869, 61.935, 973.238, 1238.18, 726.05, 0, 0, 0, 0
57, 17.7869, 61.935, 973.238, 1238.18, 726.05, 0, 0, 0, 0
58, 17.7869, 61.9562, 973.24, 1238.18, 726.044, 0, 0, 0, 0
58, 17.7869, 61.9562, 973.24, 1238.18, 726.044, 0, 0, 0, 0
59, 17.7869, 61.9244, 973.24, 1238.18, 726.044, 0, 0, 0, 0
59, 17.7869, 61.9244, 973.24, 1238.18, 726.044, 0, 0, 0, 0
