14, 17.7726, 61.9913, 973.34, 1238.96, 725.68, 0, 0, 0, 0
14, 17.7723, 61.9913, 973.341, 1238.95, 725.675, 0, 0, 0, 0
15, 17.7723, 61.9913, 973.341, 1238.95, 725.675, 0, 0, 0, 0
15, 17.7726, 61.9754, 973.341, 1238.95, 725.673, 0, 0, 0, 0
16, 17.7726, 61.9754, 973.341, 1238.95, 725.673, 0, 0, 0, 0
16, 17.7726, 61.9172, 973.338, 1238.96, 725.686, 0, 0, 0, 0
17, 17.7726, 61.9172, 973.338, 1238.96, 725.686, 0, 0, 0, 0
17, 17.7726, 61.9649, 973.338, 1238.96, 725.686, 0, 0, 0, 0
18, 17.7726, 61.9649, 973.338, 1238.74, 725.686, 0, 0, 0, 0
18, 17.7726, 61.9225, 973.336, 1238.74, 725.692, 0, 0, 0, 0
19, 17.7726, 61.9225, 973.336, 1238.74, 725.692, 0, 0, 0, 0
19, 17.7726, 61.9384, 973.336, 1238.74, 725.921, 0, 0, 0, 0
20, 17.7726, 61.9384, 973.336, 1238.74, 725.921, 0, 0, 0, 0
20, 17.7726, 61.9225, 973.338, 1238.74, 725.915, 0, 0, 0, 0
21, 17.7726, 61.9225, 973.338, 1238.74, 725.915, 0, 0, 0, 0
21, 17.7729, 61.9755, 973.339, 1238.96, 725.912, 0, 0, 0, 0
22, 17.7729, 61.9755, 973.339, 1238.96, 725.683, 0, 0, 0, 0
22, 17.7729, 61.8855, 973.339, 1238.96, 725.683, 0, 0, 0, 0
23, 17.7729, 61.8855, 973.339, 1238.96, 725.683, 0, 0, 0, 0
23, 17.7729, 61.9649, 973.337, 1238.97, 725.689, 0, 0, 0, 0
24, 17.7729, 61.9649, 973.337, 1238.97, 725.689, 0, 0, 0, 0
24, 17.7736, 61.8962, 973.34, 1238.96, 725.68, 0, 0, 0, 0
25, 17.7736, 61.8962, 973.34, 1238.96, 725.68, 0, 0, 0, 0
25, 17.7736, 61.9385, 973.34, 1238.96, 725.68, 0, 0, 0, 0
26, 17.7736, 61.9385, 973.34, 1238.96, 725.909, 0, 0, 0, 0
26, 17.7736, 61.9068, 973.34, 1238.96, 725.909, 0, 0, 0, 0
27, 17.7736, 61.9068, 973.34, 1238.96, 725.909, 0, 0, 0, 0
27, 17.7736, 61.8856, 973.341, 1238.95, 725.903, 0, 0, 0, 0
28, 17.7736, 61.8856, 973.341, 1238.95, 725.903, 0, 0, 0, 0
28, 17.7739, 61.9174, 973.344, 1238.94, 725.894, 0, 0, 0, 0
29, 17.7739, 61.9174, 973.344, 1238.94, 725.894, 0, 0, 0, 0
29, 17.7739, 61.965, 973.344, 1238.94, 725.894, 0, 0, 0, 0
30, 17.7739, 61.965, 973.344, 1238.94, 725.894, 0, 0, 0, 0
30, 17.7739, 61.9598, 973.345, 1238.94, 725.888, 0, 0, 0, 0
31, 17.7739, 61.9598, 973.345, 1238.94, 725.659, 0, 0, 0, 0
31, 17.7742, 61.9174, 973.346, 1238.94, 725.658, 0, 0, 0, 0
32, 17.7742, 61.9174, 973.346, 1238.94, 725.658, 0, 0, 0, 0
32, 17.7742, 61.928, 973.347, 1238.93, 725.652, 0, 0, 0, 0
33, 17.7742, 61.928, 973.347, 1238.93, 725.652, 0, 0, 0, 0
33, 17.7739, 61.8592, 973.349, 1238.93, 725.876, 0, 0, 0, 0
34, 17.7739, 61.8592, 973.349, 1238.93, 725.876, 0, 0, 0, 0
34, 17.7742, 61.8857, 973.349, 1238.92, 725.875, 0, 0, 0, 0
35, 17.7742, 61.8857, 973.349, 1238.92, 725.875, 0, 0, 0, 0
35, 17.7742, 61.9439, 973.349, 1238.92, 725.646, 0, 0, 0, 0
36, 17.7742, 61.9439, 973.349, 1238.92, 725.646, 0, 0, 0, 0
36, 17.7739, 61.8486, 973.35, 1238.92, 725.641, 0, 0, 0, 0
37, 17.7739, 61.8486, 973.35, 1238.92, 725.641, 0, 0, 0, 0
37, 17.7739, 61.8962, 973.352, 1238.91, 725.635, 0, 0, 0, 0
38, 17.7739, 61.8962, 973.352, 1238.91, 725.635, 0, 0, 0, 0
38, 17.7736, 61.875, 973.351, 1238.92, 725.637, 0, 0, 0, 0
39, 17.7736, 61.875, 973.351, 1238.92, 725.866, 0, 0, 0, 0
39, 17.7739, 61.9756, 973.352, 1238.91, 725.864, 0, 0, 0, 0
40, 17.7739, 61.9756, 973.352, 1238.91, 725.864, 0, 0, 0, 0
40, 17.7739, 61.9809, 973.352, 1238.91, 725.864, 0, 0, 0, 0
41, 17.7739, 61.9809, 973.352, 1238.91, 725.864, 0, 0, 0, 0
41, 17.7736, 61.9756, 973.351, 1238.92, 725.637, 0, 0, 0, 0
42, 17.7736, 61.9756, 973.351, 1238.92, 725.637, 0, 0, 0, 0
42, 17.7739, 61.9386, 973.352, 1238.91, 725.635, 0, 0, 0, 0
43, 17.7739, 61.9386, 973.352, 1238.91, 725.635, 0, 0, 0, 0
43, 17.7742, 61.9174, 973.352, 1238.91, 725.634, 0, 0, 0, 0
44, 17.7742, 61.9174, 973.352, 1238.91, 725.634, 0, 0, 0, 0
44, 17.7742, 61.9598, 973.354, 1238.91, 725.856, 0, 0, 0, 0
45, 17.7742, 61.9598, 973.354, 1238.91, 725.856, 0, 0, 0, 0
45, 17.7742, 61.9068, 973.352, 1238.91, 725.863, 0, 0, 0, 0
46, 17.7742, 61.9068, 973.352, 1238.91, 725.863, 0, 0, 0, 0
46, 17.7742, 61.8698, 973.354, 1238.91, 725.856, 0, 0, 0, 0
47, 17.7742, 61.8698, 973.354, 1238.91, 725.856, 0, 0, 0, 0
47, 17.7739, 61.8962, 973.352, 1238.91, 725.864, 0, 0, 0, 0
48, 17.7739, 61.8962, 973.352, 1238.91, 725.864, 0, 0, 0, 0
48, 17.7739, 61.8962, 973.35, 1238.92, 725.87, 0, 0, 0, 0
49, 17.7739, 61.8962, 973.35, 1238.92, 725.87, 0, 0, 0, 0
49, 17.7742, 61.9068, 973.351, 1238.92, 725.869, 0, 0, 0, 0
50, 17.7742, 61.9068, 973.351, 1238.92, 725.869, 0, 0, 0, 0
50, 17.7742, 61.9333, 973.351, 1238.92, 725.869, 0, 0, 0, 0
51, 17.7742, 61.9333, 973.351, 1238.92, 725.869, 0, 0, 0, 0
51, 17.7742, 61.8592, 973.351, 1238.92, 725.869, 0, 0, 0, 0
52, 17.7742, 61.8592, 973.351, 1238.92, 725.869, 0, 0, 0, 0
52, 17.7745, 61.8381, 973.351, 1238.92, 725.866, 0, 0, 0, 0
53, 17.7745, 61.8381, 973.351, 1238.92, 725.866, 0, 0, 0, 0
53, 17.7745, 61.8963, 973.351, 1238.92, 725.866, 0, 0, 0, 0
54, 17.7745, 61.8963, 973.351, 1238.92, 725.866, 0, 0, 0, 0
54, 17.7745, 61.8645, 973.35, 1238.92, 725.872, 0, 0, 0, 0
55, 17.7745, 61.8645, 973.35, 1238.92, 725.872, 0, 0, 0, 0
55, 17.7739, 61.838, 973.349, 1238.93, 725.647, 0, 0, 0, 0
56, 17.7739, 61.838, 973.349, 1238.93, 725.647, 0, 0, 0, 0
56, 17.7742, 61.891, 973.349, 1238.92, 725.646, 0, 0, 0, 0
57, 17.7742, 61.891, 973.349, 1238.92, 725.646, 0, 0, 0, 0
57, 17.7739, 61.8486, 973.347, 1238.93, 725.882, 0, 0, 0, 0
58, 17.7739, 61.8486, 973.347, 1238.93, 725.882, 0, 0, 0, 0
58, 17.7736, 61.8221, 973.348, 1238.93, 725.878, 0, 0, 0, 0
59, 17.7736, 61.8221, 973.348, 1238.93, 725.649, 0, 0, 0, 0
59, 17.7736, 61.7956, 973.346, 1238.93, 725.655, 0, 0, 0, 0
