29, 17.7698, 61.8639, 973.319, 1238.12, 725.757, 0, 0, 0, 0
30, 17.7698, 61.8639, 973.319, 1238.12, 725.757, 0, 0, 0, 0
30, 17.7694, 61.885, 973.318, 1238.12, 725.759, 0, 0, 0, 0
31, 17.7694, 61.885, 973.318, 1238.35, 725.759, 0, 0, 0, 0
31, 17.7698, 61.8957, 973.319, 1238.35, 725.757, 0, 0, 0, 0
32, 17.7698, 61.8957, 973.319, 1238.35, 725.757, 0, 0, 0, 0
32, 17.7698, 61.8692, 973.319, 1238.35, 725.528, 0, 0, 0, 0
33, 17.7698, 61.8692, 973.319, 1238.35, 725.757, 0, 0, 0, 0
33, 17.7698, 61.811, 973.32, 1238.34, 725.751, 0, 0, 0, 0
34, 17.7698, 61.811, 973.32, 1238.11, 725.751, 0, 0, 0, 0
34, 17.7694, 61.8109, 973.32, 1238.12, 725.753, 0, 0, 0, 0
35, 17.7694, 61.8109, 973.32, 1238.12, 725.753, 0, 0, 0, 0
35, 17.7694, 61.8321, 973.318, 1238.35, 725.759, 0, 0, 0, 0
36, 17.7694, 61.8321, 973.318, 1238.35, 725.759, 0, 0, 0, 0
36, 17.7698, 61.8322, 973.322, 1238.34, 725.745, 0, 0, 0, 0
37, 17.7698, 61.8322, 973.322, 1238.57, 725.745, 0, 0, 0, 0
37, 17.7698, 61.8639, 973.324, 1238.56, 725.739, 0, 0, 0, 0
38, 17.7698, 61.8639, 973.324, 1238.79, 725.739, 0, 0, 0, 0
38, 17.7698, 61.8375, 973.324, 1238.79, 725.739, 0, 0, 0, 0
39, 17.7698, 61.8375, 973.324, 1238.79, 725.739, 0, 0, 0, 0
39, 17.7701, 61.8692, 973.324, 1238.56, 725.737, 0, 0, 0, 0
40, 17.7701, 61.8692, 973.324, 1238.56, 725.737, 0, 0, 0, 0
40, 17.7704, 61.8534, 973.325, 1238.56, 725.735, 0, 0, 0, 0
41, 17.7704, 61.8534, 973.325, 1238.56, 725.735, 0, 0, 0, 0
41, 17.7701, 61.8375, 973.324, 1238.56, 725.737, 0, 0, 0, 0
42, 17.7701, 61.8375, 973.324, 1238.79, 725.737, 0, 0, 0, 0
42, 17.7701, 61.8163, 973.324, 1238.79, 725.737, 0, 0, 0, 0
43, 17.7701, 61.8163, 973.324, 1238.56, 725.737, 0, 0, 0, 0
43, 17.7701, 61.8216, 973.324, 1238.79, 725.737, 0, 0, 0, 0
44, 17.7701, 61.8216, 973.324, 1238.79, 725.737, 0, 0, 0, 0
44, 17.7701, 61.8692, 973.324, 1238.79, 725.737, 0, 0, 0, 0
45, 17.7701, 61.8692, 973.324, 1238.79, 725.737, 0, 0, 0, 0
45, 17.7698, 61.8798, 973.324, 1238.79, 725.739, 0, 0, 0, 0
46, 17.7698, 61.8798, 973.324, 1238.79, 725.739, 0, 0, 0, 0
46, 17.7698, 61.8692, 973.324, 1238.79, 725.739, 0, 0, 0, 0
47, 17.7698, 61.8692, 973.324, 1238.56, 725.739, 0, 0, 0, 0
47, 17.7698, 61.9327, 973.325, 1238.55, 725.733, 0, 0, 0, 0
48, 17.7698, 61.9327, 973.325, 1238.55, 725.733, 0, 0, 0, 0
48, 17.7698, 61.8798, 973.325, 1238.55, 725.961, 0, 0, 0, 0
49, 17.7698, 61.8798, 973.325, 1238.78, 725.961, 0, 0, 0, 0
49, 17.7698, 61.8851, 973.327, 1238.78, 725.955, 0, 0, 0, 0
50, 17.7698, 61.8851, 973.327, 1238.78, 725.955, 0, 0, 0, 0
50, 17.7698, 61.8586, 973.327, 1238.78, 725.955, 0, 0, 0, 0
51, 17.7698, 61.8586, 973.327, 1238.78, 725.955, 0, 0, 0, 0
51, 17.7694, 61.8956, 973.328, 1239, 725.952, 0, 0, 0, 0
52, 17.7694, 61.8956, 973.328, 1239, 725.952, 0, 0, 0, 0
52, 17.7694, 61.9062, 973.328, 1239, 725.952, 0, 0, 0, 0
53, 17.7694, 61.9062, 973.328, 1239, 725.723, 0, 0, 0, 0
53, 17.7691, 61.9326, 973.329, 1239, 725.719, 0, 0, 0, 0
54, 17.7691, 61.9326, 973.329, 1239, 725.719, 0, 0, 0, 0
54, 17.7691, 62.0014, 973.331, 1238.99, 725.713, 0, 0, 0, 0
55, 17.7691, 62.0014, 973.331, 1238.99, 725.713, 0, 0, 0, 0
55, 17.7691, 61.975, 973.331, 1238.99, 725.713, 0, 0, 0, 0
56, 17.7691, 61.975, 973.331, 1238.99, 725.713, 0, 0, 0, 0
56, 17.7691, 61.9326, 973.332, 1238.99, 725.707, 0, 0, 0, 0
57, 17.7691, 61.9326, 973.332, 1238.99, 725.707, 0, 0, 0, 0
57, 17.7691, 62.0014, 973.332, 1238.99, 725.707, 0, 0, 0, 0
58, 17.7691, 62.0014, 973.332, 1238.99, 725.707, 0, 0, 0, 0
58, 17.7694, 62.0491, 973.335, 1238.98, 725.698, 0, 0, 0, 0
59, 17.7694, 62.0491, 973.335, 1238.75, 725.698, 0, 0, 0, 0
59, 17.7691, 62.012, 973.336, 1238.74, 725.695, 0, 0, 0, 0
