12, 17.8014, 61.8311, 973.712, 1238.98, 724.554, 0, 0, 0, 0
13, 17.8011, 61.7569, 973.71, 1238.99, 724.562, 0, 0, 0, 0
13, 17.8011, 61.7569, 973.71, 1238.76, 724.562, 0, 0, 0, 0
14, 17.8011, 61.7834, 973.71, 1238.76, 724.333, 0, 0, 0, 0
14, 17.8011, 61.7834, 973.71, 1238.76, 724.333, 0, 0, 0, 0
15, 17.8011, 61.8417, 973.71, 1238.99, 724.333, 0, 0, 0, 0
15, 17.8011, 61.8417, 973.71, 1239.21, 724.333, 0, 0, 0, 0
16, 17.8011, 61.7569, 973.71, 1239.21, 724.333, 0, 0, 0, 0
16, 17.8011, 61.7569, 973.71, 1239.44, 724.333, 0, 0, 0, 0
17, 17.8011, 61.7887, 973.71, 1239.44, 724.333, 0, 0, 0, 0
17, 17.8011, 61.7887, 973.71, 1239.67, 724.333, 0, 0, 0, 0
18, 17.8011, 61.7517, 973.708, 1239.68, 724.339, 0, 0, 0, 0
18, 17.8011, 61.7517, 973.708, 1239.68, 724.339, 0, 0, 0, 0
19, 17.8008, 61.7516, 973.708, 1239.45, 724.569, 0, 0, 0, 0
19, 17.8008, 61.7516, 973.708, 1239.45, 724.798, 0, 0, 0, 0
20, 17.8011, 61.7569, 973.708, 1239.45, 724.797, 0, 0, 0, 0
20, 17.8011, 61.7569, 973.708, 1239.22, 724.797, 0, 0, 0, 0
21, 17.8011, 61.7834, 973.708, 1239.22, 724.797, 0, 0, 0, 0
21, 17.8011, 61.7834, 973.708, 1238.99, 724.568, 0, 0, 0, 0
22, 17.8011, 61.7781, 973.708, 1238.99, 724.339, 0, 0, 0, 0
22, 17.8011, 61.7781, 973.708, 1238.99, 724.339, 0, 0, 0, 0
23, 17.8011, 61.7411, 973.708, 1238.76, 724.339, 0, 0, 0, 0
23, 17.8011, 61.7411, 973.708, 1238.76, 724.339, 0, 0, 0, 0
24, 17.8008, 61.7728, 973.706, 1238.77, 724.346, 0, 0, 0, 0
24, 17.8008, 61.7728, 973.706, 1238.77, 724.346, 0, 0, 0, 0
25, 17.8008, 61.7675, 973.704, 1238.78, 724.353, 0, 0, 0, 0
25, 17.8008, 61.7675, 973.704, 1238.78, 724.353, 0, 0, 0, 0
26, 17.8005, 61.7675, 973.704, 1238.78, 724.355, 0, 0, 0, 0
26, 17.8005, 61.7675, 973.704, 1238.78, 724.355, 0, 0, 0, 0
27, 17.8005, 61.741, 973.705, 1239, 724.349, 0, 0, 0, 0
27, 17.8005, 61.741, 973.705, 1239, 724.349, 0, 0, 0, 0
28, 17.8005, 61.741, 973.704, 1239.01, 724.355, 0, 0, 0, 0
28, 17.8005, 61.741, 973.704, 1239.01, 724.355, 0, 0, 0, 0
29, 17.8002, 61.7833, 973.703, 1239.01, 724.357, 0, 0, 0, 0
29, 17.8002, 61.7833, 973.703, 1239.24, 724.357, 0, 0, 0, 0
30, 17.8005, 61.7992, 973.704, 1239.01, 724.355, 0, 0, 0, 0
30, 17.8005, 61.7992, 973.704, 1239.01, 724.355, 0, 0, 0, 0
31, 17.8002, 61.7356, 973.703, 1239.24, 724.357, 0, 0, 0, 0
31, 17.8002, 61.7356, 973.703, 1239.47, 724.586, 0, 0, 0, 0
32, 17.8005, 61.7198, 973.705, 1239.46, 724.578, 0, 0, 0, 0
32, 17.8005, 61.7198, 973.705, 1239.69, 724.807, 0, 0, 0, 0
33, 17.8002, 61.7568, 973.705, 1239.69, 724.809, 0, 0, 0, 0
33, 17.8002, 61.7568, 973.705, 1239.46, 725.038, 0, 0, 0, 0
34, 17.8005, 61.7833, 973.704, 1239.46, 725.271, 0, 0, 0, 0
34, 17.8005, 61.7833, 973.704, 1239.46, 725.271, 0, 0, 0, 0
35, 17.8005, 61.8204, 973.704, 1239.46, 725.271, 0, 0, 0, 0
35, 17.8005, 61.8204, 973.704, 1239.46, 725.042, 0, 0, 0, 0
36, 17.8008, 61.8363, 973.703, 1239.47, 725.045, 0, 0, 0, 0
36, 17.8008, 61.8363, 973.703, 1239.47, 724.816, 0, 0, 0, 0
37, 17.8008, 61.794, 973.703, 1239.47, 724.816, 0, 0, 0, 0
37, 17.8008, 61.794, 973.703, 1239.47, 724.816, 0, 0, 0, 0
38, 17.8011, 61.7728, 973.703, 1239.47, 724.586, 0, 0, 0, 0
38, 17.8011, 61.7728, 973.703, 1239.47, 724.586, 0, 0, 0, 0
39, 17.8008, 61.7252, 973.703, 1239.47, 724.359, 0, 0, 0, 0
39, 17.8008, 61.7252, 973.703, 1239.47, 724.359, 0, 0, 0, 0
40, 17.8008, 61.6881, 973.701, 1239.47, 724.365, 0, 0, 0, 0
40, 17.8008, 61.6881, 973.701, 1239.47, 724.365, 0, 0, 0, 0
41, 17.8008, 61.7252, 973.701, 1239.47, 724.365, 0, 0, 0, 0
41, 17.8008, 61.7252, 973.701, 1239.47, 724.365, 0, 0, 0, 0
42, 17.8008, 61.7252, 973.701, 1239.7, 724.365, 0, 0, 0, 0
42, 17.8008, 61.7252, 973.701, 1239.7, 724.365, 0, 0, 0, 0
43, 17.8008, 61.7728, 973.699, 1239.71, 724.6, 0, 0, 0, 0
43, 17.8008, 61.7728, 973.699, 1239.71, 724.6, 0, 0, 0, 0
44, 17.8008, 61.7146, 973.701, 1239.7, 724.594, 0, 0, 0, 0
44, 17.8008, 61.7146, 973.701, 1239.7, 724.594, 0, 0, 0, 0
45, 17.8005, 61.741, 973.7, 1239.71, 724.596, 0, 0, 0, 0
45, 17.8005, 61.741, 973.7, 1239.71, 724.596, 0, 0, 0, 0
46, 17.8002, 61.7674, 973.7, 1239.71, 724.598, 0, 0, 0, 0
46, 17.8002, 61.7674, 973.7, 1239.71, 724.598, 0, 0, 0, 0
47, 17.8002, 61.7462, 973.701, 1239.7, 724.592, 0, 0, 0, 0
47, 17.8002, 61.7462, 973.701, 1239.7, 724.592, 0, 0, 0, 0
48, 17.8002, 61.7886, 973.701, 1239.7, 724.592, 0, 0, 0, 0
48, 17.8002, 61.7886, 973.701, 1239.7, 724.363, 0, 0, 0, 0
49, 17.8002, 61.7251, 973.703, 1239.7, 724.357, 0, 0, 0, 0
49, 17.8002, 61.7251, 973.703, 1239.7, 724.357, 0, 0, 0, 0
50, 17.8002, 61.8045, 973.705, 1239.23, 724.58, 0, 0, 0, 0
50, 17.8002, 61.8045, 973.705, 1239.23, 724.58, 0, 0, 0, 0
51, 17.8002, 61.7303, 973.706, 1239, 724.345, 0, 0, 0, 0
51, 17.8002, 61.7303, 973.706, 1239, 724.345, 0, 0, 0, 0
52, 17.7999, 61.8203, 973.708, 1238.99, 724.34, 0, 0, 0, 0
52, 17.7999, 61.8203, 973.708, 1238.76, 724.34, 0, 0, 0, 0
53, 17.7999, 61.7674, 973.709, 1238.76, 724.334, 0, 0, 0, 0
53, 17.7999, 61.7674, 973.709, 1238.76, 724.334, 0, 0, 0, 0
54, 17.7995, 61.7991, 973.709, 1238.76, 724.336, 0, 0, 0, 0
54, 17.7995, 61.7991, 973.709, 1238.76, 724.336, 0, 0, 0, 0
55, 17.7995, 61.7938, 973.71, 1238.75, 724.559, 0, 0, 0, 0
55, 17.7995, 61.7938, 973.71, 1238.75, 724.33, 0, 0, 0, 0
56, 17.7992, 61.8467, 973.71, 1238.76, 724.333, 0, 0, 0, 0
56, 17.7992, 61.8467, 973.71, 1238.76, 724.333, 0, 0, 0, 0
57, 17.7992, 61.8043, 973.71, 1238.76, 724.333, 0, 0, 0, 0
57, 17.7992, 61.8043, 973.71, 1238.76, 724.333, 0, 0, 0, 0
58, 17.7992, 61.7937, 973.71, 1238.98, 724.333, 0, 0, 0, 0
58, 17.7992, 61.7937, 973.71, 1238.98, 724.333, 0, 0, 0, 0
59, 17.7989, 61.7778, 973.711, 1238.98, 724.328, 0, 0, 0, 0
59, 17.7989, 61.7778, 973.711, 1239.21, 724.328, 0, 0, 0, 0
