31, 17.7903, 61.3426, 973.729, 1240.29, 726.553, 0, 0, 0, 0
31, 17.7903, 61.3426, 973.729, 1240.29, 726.324, 0, 0, 0, 0
32, 17.7903, 61.3161, 973.73, 1240.28, 726.318, 0, 0, 0, 0
32, 17.7903, 61.3161, 973.73, 1240.28, 726.318, 0, 0, 0, 0
33, 17.7907, 61.3479, 973.731, 1240.05, 726.316, 0, 0, 0, 0
33, 17.7907, 61.3479, 973.731, 1240.05, 726.087, 0, 0, 0, 0
34, 17.7907, 61.3585, 973.731, 1240.05, 726.087, 0, 0, 0, 0
34, 17.7907, 61.3585, 973.731, 1240.05, 726.087, 0, 0, 0, 0
35, 17.791, 61.3373, 973.73, 1240.06, 726.092, 0, 0, 0, 0
35, 17.791, 61.3373, 973.73, 1240.06, 725.863, 0, 0, 0, 0
36, 17.791, 61.3638, 973.73, 1240.06, 725.863, 0, 0, 0, 0
36, 17.791, 61.3638, 973.73, 1240.06, 725.863, 0, 0, 0, 0
37, 17.791, 61.3479, 973.73, 1240.06, 726.092, 0, 0, 0, 0
37, 17.791, 61.3479, 973.73, 1240.06, 726.321, 0, 0, 0, 0
38, 17.7913, 61.3586, 973.73, 1240.05, 726.318, 0, 0, 0, 0
38, 17.7913, 61.3586, 973.73, 1240.05, 726.318, 0, 0, 0, 0
39, 17.7916, 61.311, 973.731, 1240.05, 726.316, 0, 0, 0, 0
39, 17.7916, 61.311, 973.731, 1240.05, 726.545, 0, 0, 0, 0
40, 17.7919, 61.4169, 973.731, 1240.05, 726.315, 0, 0, 0, 0
40, 17.7919, 61.4169, 973.731, 1240.05, 726.315, 0, 0, 0, 0
41, 17.7919, 61.3798, 973.731, 1240.05, 726.315, 0, 0, 0, 0
41, 17.7919, 61.3798, 973.731, 1240.05, 726.086, 0, 0, 0, 0
42, 17.7922, 61.3852, 973.732, 1240.05, 726.084, 0, 0, 0, 0
42, 17.7922, 61.3852, 973.732, 1240.05, 726.084, 0, 0, 0, 0
43, 17.7922, 61.3905, 973.73, 1240.05, 726.09, 0, 0, 0, 0
43, 17.7922, 61.3905, 973.73, 1240.05, 725.861, 0, 0, 0, 0
44, 17.7922, 61.4011, 973.73, 1240.05, 725.861, 0, 0, 0, 0
44, 17.7922, 61.4011, 973.73, 1240.05, 725.861, 0, 0, 0, 0
45, 17.7922, 61.3905, 973.73, 1239.83, 725.861, 0, 0, 0, 0
45, 17.7922, 61.3905, 973.73, 1240.05, 725.861, 0, 0, 0, 0
46, 17.7926, 61.3746, 973.731, 1240.05, 725.86, 0, 0, 0, 0
46, 17.7926, 61.3746, 973.731, 1240.05, 725.86, 0, 0, 0, 0
47, 17.7929, 61.4964, 973.731, 1240.05, 725.857, 0, 0, 0, 0
47, 17.7929, 61.4964, 973.731, 1240.05, 725.857, 0, 0, 0, 0
48, 17.7929, 61.4329, 973.731, 1240.28, 725.857, 0, 0, 0, 0
48, 17.7929, 61.4329, 973.731, 1240.28, 725.857, 0, 0, 0, 0
49, 17.7932, 61.4118, 973.73, 1240.06, 726.09, 0, 0, 0, 0
49, 17.7932, 61.4118, 973.73, 1240.06, 725.861, 0, 0, 0, 0
50, 17.7929, 61.3641, 973.73, 1240.06, 725.863, 0, 0, 0, 0
50, 17.7929, 61.3641, 973.73, 1240.06, 725.863, 0, 0, 0, 0
51, 17.7932, 61.3906, 973.73, 1240.06, 725.861, 0, 0, 0, 0
51, 17.7932, 61.3906, 973.73, 1240.06, 725.861, 0, 0, 0, 0
52, 17.7932, 61.433, 973.73, 1240.06, 725.861, 0, 0, 0, 0
52, 17.7932, 61.433, 973.73, 1240.06, 725.861, 0, 0, 0, 0
53, 17.7932, 61.4541, 973.73, 1240.06, 725.861, 0, 0, 0, 0
53, 17.7932, 61.4541, 973.73, 1239.83, 725.861, 0, 0, 0, 0
54, 17.7935, 61.4647, 973.73, 1239.82, 725.86, 0, 0, 0, 0
54, 17.7935, 61.4647, 973.73, 1239.82, 725.86, 0, 0, 0, 0
55, 17.7938, 61.4807, 973.731, 1239.82, 725.857, 0, 0, 0, 0
55, 17.7938, 61.4807, 973.731, 1240.05, 725.857, 0, 0, 0, 0
56, 17.7938, 61.5072, 973.729, 1240.06, 725.863, 0, 0, 0, 0
56, 17.7938, 61.5072, 973.729, 1240.06, 725.863, 0, 0, 0, 0
57, 17.7938, 61.5072, 973.729, 1240.06, 725.863, 0, 0, 0, 0
57, 17.7938, 61.5072, 973.729, 1240.06, 725.863, 0, 0, 0, 0
58, 17.7935, 61.5547, 973.727, 1240.07, 725.872, 0, 0, 0, 0
58, 17.7935, 61.5547, 973.727, 1240.07, 726.101, 0, 0, 0, 0
59, 17.7935, 61.5547, 973.727, 1240.07, 726.101, 0, 0, 0, 0
59, 17.7935, 61.5547, 973.727, 1240.07, 726.101, 0, 0, 0, 0
