51, 17.7999, 61.5556, 973.718, 1239.87, 725.448, 0, 0, 0, 0
51, 17.7999, 61.5609, 973.719, 1239.87, 725.442, 0, 0, 0, 0
52, 17.7999, 61.5609, 973.719, 1239.87, 725.442, 0, 0, 0, 0
52, 17.7999, 61.6615, 973.719, 1239.87, 725.442, 0, 0, 0, 0
53, 17.7999, 61.6615, 973.719, 1239.87, 725.442, 0, 0, 0, 0
53, 17.7999, 61.6456, 973.721, 1239.86, 725.436, 0, 0, 0, 0
54, 17.7999, 61.6456, 973.721, 1239.86, 725.436, 0, 0, 0, 0
54, 17.7999, 61.6668, 973.721, 1239.86, 725.436, 0, 0, 0, 0
55, 17.7999, 61.6668, 973.721, 1239.86, 725.436, 0, 0, 0, 0
55, 17.7999, 61.6403, 973.721, 1239.86, 725.436, 0, 0, 0, 0
56, 17.7999, 61.6403, 973.721, 1239.86, 725.665, 0, 0, 0, 0
56, 17.7995, 61.6191, 973.72, 1239.86, 725.667, 0, 0, 0, 0
57, 17.7995, 61.6191, 973.72, 1239.86, 725.667, 0, 0, 0, 0
57, 17.7999, 61.7197, 973.721, 1239.86, 725.665, 0, 0, 0, 0
58, 17.7999, 61.7197, 973.721, 1239.86, 725.665, 0, 0, 0, 0
58, 17.7999, 61.7303, 973.719, 1239.64, 725.442, 0, 0, 0, 0
59, 17.7999, 61.7303, 973.719, 1239.64, 725.442, 0, 0, 0, 0
59, 17.7995, 61.7356, 973.719, 1239.64, 725.445, 0, 0, 0, 0
