53, 17.7967, 61.8993, 973.676, 1238.65, 723.998, 0, 0, 0, 0
53, 17.7967, 61.8993, 973.676, 1238.65, 723.998, 0, 0, 0, 0
54, 17.7967, 61.9099, 973.677, 1238.64, 723.992, 0, 0, 0, 0
54, 17.7967, 61.9099, 973.677, 1238.64, 723.992, 0, 0, 0, 0
55, 17.7964, 61.8834, 973.675, 1238.65, 724.001, 0, 0, 0, 0
55, 17.7964, 61.8834, 973.675, 1238.65, 724.001, 0, 0, 0, 0
56, 17.7964, 61.8834, 973.675, 1238.65, 724.001, 0, 0, 0, 0
56, 17.7964, 61.8834, 973.675, 1238.65, 724.001, 0, 0, 0, 0
57, 17.7967, 61.8252, 973.676, 1238.65, 723.998, 0, 0, 0, 0
57, 17.7967, 61.8252, 973.676, 1238.65, 723.998, 0, 0, 0, 0
58, 17.7964, 61.8887, 973.675, 1238.65, 724.001, 0, 0, 0, 0
58, 17.7964, 61.8887, 973.675, 1238.65, 724.001, 0, 0, 0, 0
59, 17.7964, 61.8781, 973.677, 1238.65, 723.995, 0, 0, 0, 0
59, 17.7964, 61.8781, 973.677, 1238.65, 723.995, 0, 0, 0, 0
