34, 17.7961, 61.8304, 973.683, 1238.85, 723.973, 0, 0, 0, 0
35, 17.7961, 61.8463, 973.681, 1238.86, 723.979, 0, 0, 0, 0
35, 17.7961, 61.8463, 973.681, 1238.86, 723.979, 0, 0, 0, 0
36, 17.7961, 61.8516, 973.681, 1238.86, 723.979, 0, 0, 0, 0
36, 17.7961, 61.8516, 973.681, 1238.86, 724.208, 0, 0, 0, 0
37, 17.7967, 61.8887, 973.681, 1238.86, 724.209, 0, 0, 0, 0
37, 17.7967, 61.8887, 973.681, 1238.86, 724.209, 0, 0, 0, 0
38, 17.7964, 61.8198, 973.682, 1238.63, 724.205, 0, 0, 0, 0
38, 17.7964, 61.8198, 973.682, 1238.63, 724.205, 0, 0, 0, 0
39, 17.7964, 61.841, 973.68, 1238.63, 723.983, 0, 0, 0, 0
39, 17.7964, 61.841, 973.68, 1238.63, 723.983, 0, 0, 0, 0
40, 17.7964, 61.8622, 973.68, 1238.63, 723.983, 0, 0, 0, 0
40, 17.7964, 61.8622, 973.68, 1238.63, 723.983, 0, 0, 0, 0
41, 17.7964, 61.8251, 973.682, 1238.63, 723.976, 0, 0, 0, 0
41, 17.7964, 61.8251, 973.682, 1238.86, 724.205, 0, 0, 0, 0
42, 17.7964, 61.8834, 973.684, 1238.85, 724.199, 0, 0, 0, 0
42, 17.7964, 61.8834, 973.684, 1238.85, 724.199, 0, 0, 0, 0
43, 17.7964, 61.9257, 973.685, 1238.85, 724.193, 0, 0, 0, 0
43, 17.7964, 61.9257, 973.685, 1238.85, 724.422, 0, 0, 0, 0
44, 17.7964, 61.931, 973.689, 1238.83, 724.41, 0, 0, 0, 0
44, 17.7964, 61.931, 973.689, 1238.83, 724.41, 0, 0, 0, 0
45, 17.7961, 61.9045, 973.688, 1238.84, 724.412, 0, 0, 0, 0
45, 17.7961, 61.9045, 973.688, 1238.84, 724.183, 0, 0, 0, 0
46, 17.7961, 61.9151, 973.688, 1238.84, 724.412, 0, 0, 0, 0
46, 17.7961, 61.9151, 973.688, 1238.84, 724.412, 0, 0, 0, 0
47, 17.7964, 61.931, 973.69, 1239.06, 724.175, 0, 0, 0, 0
47, 17.7964, 61.931, 973.69, 1239.06, 724.175, 0, 0, 0, 0
48, 17.7961, 61.9786, 973.69, 1239.06, 724.177, 0, 0, 0, 0
48, 17.7961, 61.9786, 973.69, 1239.06, 724.406, 0, 0, 0, 0
49, 17.7961, 61.9468, 973.69, 1239.06, 724.406, 0, 0, 0, 0
49, 17.7961, 61.9468, 973.69, 1238.83, 724.177, 0, 0, 0, 0
50, 17.7961, 61.9998, 973.688, 1238.84, 724.412, 0, 0, 0, 0
50, 17.7961, 61.9998, 973.688, 1238.84, 724.412, 0, 0, 0, 0
51, 17.7961, 61.9945, 973.69, 1238.6, 724.177, 0, 0, 0, 0
51, 17.7961, 61.9945, 973.69, 1238.6, 724.177, 0, 0, 0, 0
52, 17.7961, 62.0315, 973.691, 1238.59, 724.171, 0, 0, 0, 0
52, 17.7961, 62.0315, 973.691, 1238.59, 724.171, 0, 0, 0, 0
53, 17.7961, 62.1109, 973.691, 1238.59, 724.171, 0, 0, 0, 0
53, 17.7961, 62.1109, 973.691, 1238.59, 724.171, 0, 0, 0, 0
54, 17.7961, 61.9998, 973.691, 1238.59, 724.171, 0, 0, 0, 0
54, 17.7961, 61.9998, 973.691, 1238.59, 724.171, 0, 0, 0, 0
55, 17.7957, 62.0845, 973.691, 1238.6, 723.943, 0, 0, 0, 0
55, 17.7957, 62.0845, 973.691, 1238.6, 723.943, 0, 0, 0, 0
56, 17.7954, 62.0579, 973.69, 1238.6, 723.946, 0, 0, 0, 0
56, 17.7954, 62.0579, 973.69, 1238.6, 723.946, 0, 0, 0, 0
57, 17.7954, 62.1003, 973.69, 1238.6, 723.946, 0, 0, 0, 0
57, 17.7954, 62.1003, 973.69, 1238.6, 723.946, 0, 0, 0, 0
58, 17.7951, 62.0526, 973.69, 1238.6, 723.948, 0, 0, 0, 0
58, 17.7951, 62.0526, 973.69, 1238.6, 723.948, 0, 0, 0, 0
59, 17.7951, 62.169, 973.69, 1238.6, 723.948, 0, 0, 0, 0
59, 17.7951, 62.169, 973.69, 1238.6, 723.948, 0, 0, 0, 0
