32, 17.7995, 61.4391, 973.722, 1239.86, 725.432, 0, 0, 0, 0
32, 17.7995, 61.4391, 973.722, 1239.86, 725.432, 0, 0, 0, 0
33, 17.7992, 61.4602, 973.721, 1239.63, 725.435, 0, 0, 0, 0
33, 17.7992, 61.4602, 973.721, 1239.63, 725.435, 0, 0, 0, 0
34, 17.7989, 61.4072, 973.719, 1239.87, 725.442, 0, 0, 0, 0
34, 17.7989, 61.4072, 973.719, 1239.87, 725.442, 0, 0, 0, 0
35, 17.7992, 61.4761, 973.72, 1239.86, 725.441, 0, 0, 0, 0
36, 17.7992, 61.4178, 973.72, 1239.86, 725.441, 0, 0, 0, 0
36, 17.7992, 61.4602, 973.72, 1239.86, 725.441, 0, 0, 0, 0
37, 17.7992, 61.4602, 973.72, 1239.86, 725.441, 0, 0, 0, 0
37, 17.7992, 61.5449, 973.718, 1239.87, 725.447, 0, 0, 0, 0
38, 17.7992, 61.5449, 973.718, 1239.87, 725.447, 0, 0, 0, 0
38, 17.7992, 61.4867, 973.718, 1239.87, 725.447, 0, 0, 0, 0
39, 17.7992, 61.4867, 973.718, 1239.87, 725.447, 0, 0, 0, 0
39, 17.7992, 61.5396, 973.718, 1239.87, 725.447, 0, 0, 0, 0
40, 17.7992, 61.5396, 973.718, 1239.87, 725.447, 0, 0, 0, 0
40, 17.7995, 61.4761, 973.717, 1239.87, 725.451, 0, 0, 0, 0
41, 17.7995, 61.4761, 973.717, 1239.87, 725.451, 0, 0, 0, 0
41, 17.7995, 61.5026, 973.717, 1240.1, 725.451, 0, 0, 0, 0
42, 17.7995, 61.5026, 973.717, 1240.1, 725.451, 0, 0, 0, 0
42, 17.7995, 61.4973, 973.715, 1240.11, 725.457, 0, 0, 0, 0
43, 17.7995, 61.4973, 973.715, 1240.11, 725.457, 0, 0, 0, 0
43, 17.7995, 61.545, 973.715, 1240.11, 725.457, 0, 0, 0, 0
44, 17.7995, 61.545, 973.715, 1240.11, 725.457, 0, 0, 0, 0
44, 17.7995, 61.5079, 973.715, 1239.88, 725.457, 0, 0, 0, 0
45, 17.7995, 61.5079, 973.715, 1239.88, 725.457, 0, 0, 0, 0
45, 17.7995, 61.5079, 973.715, 1240.11, 725.457, 0, 0, 0, 0
46, 17.7995, 61.5079, 973.715, 1240.11, 725.457, 0, 0, 0, 0
46, 17.7995, 61.4761, 973.715, 1239.88, 725.457, 0, 0, 0, 0
47, 17.7995, 61.4761, 973.715, 1239.88, 725.686, 0, 0, 0, 0
47, 17.7995, 61.5926, 973.717, 1239.87, 725.68, 0, 0, 0, 0
48, 17.7995, 61.5926, 973.717, 1239.87, 725.68, 0, 0, 0, 0
48, 17.7992, 61.5396, 973.718, 1239.64, 725.676, 0, 0, 0, 0
49, 17.7992, 61.5396, 973.718, 1239.64, 725.676, 0, 0, 0, 0
49, 17.7992, 61.4973, 973.716, 1239.65, 725.682, 0, 0, 0, 0
50, 17.7992, 61.4973, 973.716, 1239.65, 725.682, 0, 0, 0, 0
50, 17.7992, 61.402, 973.716, 1239.65, 725.682, 0, 0, 0, 0
51, 17.7992, 61.402, 973.716, 1239.65, 725.682, 0, 0, 0, 0
51, 17.7995, 61.4708, 973.717, 1239.64, 725.68, 0, 0, 0, 0
52, 17.7995, 61.4708, 973.717, 1239.64, 725.68, 0, 0, 0, 0
52, 17.7995, 61.5714, 973.717, 1239.64, 725.68, 0, 0, 0, 0
53, 17.7995, 61.5714, 973.717, 1239.64, 725.909, 0, 0, 0, 0
53, 17.7995, 61.4497, 973.715, 1239.65, 725.915, 0, 0, 0, 0
54, 17.7995, 61.4497, 973.715, 1239.65, 725.915, 0, 0, 0, 0
54, 17.7995, 61.5132, 973.715, 1239.65, 725.686, 0, 0, 0, 0
55, 17.7995, 61.5132, 973.715, 1239.88, 725.686, 0, 0, 0, 0
55, 17.7992, 61.5396, 973.716, 1239.88, 725.682, 0, 0, 0, 0
56, 17.7992, 61.5396, 973.716, 1239.88, 725.453, 0, 0, 0, 0
56, 17.7995, 61.5661, 973.717, 1240.1, 725.451, 0, 0, 0, 0
57, 17.7995, 61.5661, 973.717, 1240.1, 725.451, 0, 0, 0, 0
57, 17.7995, 61.4708, 973.719, 1240.1, 725.445, 0, 0, 0, 0
58, 17.7995, 61.4708, 973.719, 1240.1, 725.445, 0, 0, 0, 0
58, 17.7995, 61.5185, 973.72, 1239.86, 725.438, 0, 0, 0, 0
59, 17.7995, 61.5185, 973.72, 1239.86, 725.438, 0, 0, 0, 0
59, 17.7995, 61.5185, 973.722, 1239.86, 725.432, 0, 0, 0, 0
