38, 17.7612, 61.6193, 973.458, 1239.44, 726.393, 0, 0, 0, 0
38, 17.7612, 61.6404, 973.458, 1239.44, 726.393, 0, 0, 0, 0
39, 17.7612, 61.6404, 973.458, 1239.21, 726.393, 0, 0, 0, 0
39, 17.7612, 61.5769, 973.46, 1239.21, 726.387, 0, 0, 0, 0
40, 17.7612, 61.5769, 973.46, 1239.44, 726.387, 0, 0, 0, 0
40, 17.7606, 61.5874, 973.462, 1239.43, 726.378, 0, 0, 0, 0
41, 17.7606, 61.5874, 973.462, 1239.43, 726.378, 0, 0, 0, 0
41, 17.7606, 61.5874, 973.462, 1239.2, 726.15, 0, 0, 0, 0
42, 17.7606, 61.5874, 973.462, 1239.2, 726.15, 0, 0, 0, 0
42, 17.7609, 61.561, 973.463, 1239.2, 726.148, 0, 0, 0, 0
43, 17.7609, 61.561, 973.463, 1238.97, 726.148, 0, 0, 0, 0
43, 17.7609, 61.6033, 973.463, 1238.97, 726.148, 0, 0, 0, 0
44, 17.7609, 61.6033, 973.463, 1238.97, 726.148, 0, 0, 0, 0
44, 17.7606, 61.5239, 973.464, 1238.96, 726.372, 0, 0, 0, 0
45, 17.7606, 61.5239, 973.464, 1238.96, 726.372, 0, 0, 0, 0
45, 17.7606, 61.5927, 973.464, 1238.96, 726.372, 0, 0, 0, 0
46, 17.7606, 61.5927, 973.464, 1239.19, 726.372, 0, 0, 0, 0
46, 17.7603, 61.5927, 973.465, 1239.19, 726.369, 0, 0, 0, 0
47, 17.7603, 61.5927, 973.465, 1239.19, 726.369, 0, 0, 0, 0
47, 17.7599, 61.5026, 973.464, 1239.19, 726.371, 0, 0, 0, 0
48, 17.7599, 61.5026, 973.464, 1239.19, 726.371, 0, 0, 0, 0
48, 17.7596, 61.5714, 973.464, 1239.42, 726.372, 0, 0, 0, 0
49, 17.7596, 61.5714, 973.464, 1239.42, 726.372, 0, 0, 0, 0
49, 17.7596, 61.5608, 973.466, 1239.42, 726.366, 0, 0, 0, 0
50, 17.7596, 61.5608, 973.466, 1239.42, 726.366, 0, 0, 0, 0
50, 17.759, 61.5237, 973.465, 1239.42, 726.37, 0, 0, 0, 0
51, 17.759, 61.5237, 973.465, 1239.42, 726.37, 0, 0, 0, 0
51, 17.759, 61.5131, 973.465, 1239.42, 726.37, 0, 0, 0, 0
52, 17.759, 61.5131, 973.465, 1239.19, 726.37, 0, 0, 0, 0
52, 17.759, 61.5607, 973.468, 1239.18, 726.357, 0, 0, 0, 0
53, 17.759, 61.5607, 973.468, 1239.18, 726.357, 0, 0, 0, 0
53, 17.7587, 61.5554, 973.469, 1239.17, 726.354, 0, 0, 0, 0
54, 17.7587, 61.5554, 973.469, 1239.17, 726.354, 0, 0, 0, 0
54, 17.7587, 61.5183, 973.471, 1239.17, 726.348, 0, 0, 0, 0
55, 17.7587, 61.5183, 973.471, 1239.4, 726.348, 0, 0, 0, 0
55, 17.7587, 61.4866, 973.472, 1239.39, 726.342, 0, 0, 0, 0
56, 17.7587, 61.4866, 973.472, 1239.39, 726.342, 0, 0, 0, 0
56, 17.7587, 61.5395, 973.472, 1239.39, 726.342, 0, 0, 0, 0
57, 17.7587, 61.5395, 973.472, 1239.39, 726.342, 0, 0, 0, 0
57, 17.7587, 61.5448, 973.474, 1239.38, 726.335, 0, 0, 0, 0
58, 17.7587, 61.5448, 973.474, 1239.38, 726.335, 0, 0, 0, 0
58, 17.7587, 61.5289, 973.476, 1239.61, 726.329, 0, 0, 0, 0
59, 17.7587, 61.5289, 973.476, 1239.61, 726.329, 0, 0, 0, 0
59, 17.7584, 61.5024, 973.473, 1239.62, 726.338, 0, 0, 0, 0
