16, 17.7739, 61.9227, 973.344, 1238.94, 725.665, 0, 0, 0, 0
16, 17.7736, 61.8644, 973.345, 1238.94, 725.661, 0, 0, 0, 0
17, 17.7736, 61.8644, 973.345, 1238.94, 725.661, 0, 0, 0, 0
17, 17.7739, 61.8433, 973.345, 1238.94, 725.659, 0, 0, 0, 0
18, 17.7739, 61.8433, 973.345, 1238.94, 725.659, 0, 0, 0, 0
18, 17.7742, 61.8539, 973.347, 1238.93, 725.652, 0, 0, 0, 0
19, 17.7742, 61.8539, 973.347, 1238.7, 725.652, 0, 0, 0, 0
19, 17.7742, 61.9121, 973.346, 1238.94, 725.658, 0, 0, 0, 0
20, 17.7742, 61.9121, 973.346, 1238.94, 725.658, 0, 0, 0, 0
20, 17.7742, 61.8963, 973.346, 1238.94, 725.658, 0, 0, 0, 0
21, 17.7742, 61.8963, 973.346, 1238.94, 725.658, 0, 0, 0, 0
21, 17.7742, 61.9121, 973.346, 1238.94, 725.658, 0, 0, 0, 0
22, 17.7742, 61.9121, 973.346, 1238.94, 725.658, 0, 0, 0, 0
22, 17.7742, 61.9545, 973.347, 1238.93, 725.652, 0, 0, 0, 0
23, 17.7742, 61.9545, 973.347, 1238.93, 725.652, 0, 0, 0, 0
23, 17.7742, 61.9227, 973.347, 1238.93, 725.652, 0, 0, 0, 0
24, 17.7742, 61.9227, 973.347, 1238.93, 725.652, 0, 0, 0, 0
24, 17.7745, 61.9175, 973.348, 1238.93, 725.65, 0, 0, 0, 0
25, 17.7745, 61.9175, 973.348, 1238.93, 725.65, 0, 0, 0, 0
25, 17.7742, 61.9068, 973.347, 1238.93, 725.652, 0, 0, 0, 0
26, 17.7742, 61.9068, 973.347, 1238.93, 725.652, 0, 0, 0, 0
26, 17.7745, 61.9228, 973.348, 1238.93, 725.65, 0, 0, 0, 0
27, 17.7745, 61.9228, 973.348, 1238.93, 725.65, 0, 0, 0, 0
27, 17.7745, 61.8751, 973.346, 1238.93, 725.656, 0, 0, 0, 0
28, 17.7745, 61.8751, 973.346, 1238.93, 725.656, 0, 0, 0, 0
28, 17.7745, 61.9334, 973.346, 1238.71, 725.656, 0, 0, 0, 0
29, 17.7745, 61.9334, 973.346, 1238.71, 725.656, 0, 0, 0, 0
29, 17.7745, 61.8963, 973.346, 1238.71, 725.656, 0, 0, 0, 0
30, 17.7745, 61.8963, 973.346, 1238.71, 725.885, 0, 0, 0, 0
30, 17.7748, 61.9334, 973.345, 1238.71, 725.888, 0, 0, 0, 0
31, 17.7748, 61.9334, 973.345, 1238.71, 725.888, 0, 0, 0, 0
31, 17.7751, 61.9017, 973.346, 1238.94, 725.887, 0, 0, 0, 0
32, 17.7751, 61.9017, 973.346, 1238.94, 725.887, 0, 0, 0, 0
32, 17.7751, 61.944, 973.346, 1238.94, 725.887, 0, 0, 0, 0
33, 17.7751, 61.944, 973.346, 1238.94, 725.887, 0, 0, 0, 0
33, 17.7755, 61.9653, 973.346, 1238.93, 725.885, 0, 0, 0, 0
34, 17.7755, 61.9653, 973.346, 1238.93, 725.885, 0, 0, 0, 0
34, 17.7758, 61.9123, 973.348, 1238.93, 725.878, 0, 0, 0, 0
35, 17.7758, 61.9123, 973.348, 1238.93, 725.649, 0, 0, 0, 0
35, 17.7758, 61.9388, 973.348, 1238.93, 725.649, 0, 0, 0, 0
36, 17.7758, 61.9388, 973.348, 1238.93, 725.649, 0, 0, 0, 0
36, 17.7761, 62.0077, 973.349, 1238.92, 725.646, 0, 0, 0, 0
37, 17.7761, 62.0077, 973.349, 1238.92, 725.646, 0, 0, 0, 0
37, 17.7761, 62.0183, 973.351, 1238.92, 725.64, 0, 0, 0, 0
38, 17.7761, 62.0183, 973.351, 1238.92, 725.64, 0, 0, 0, 0
38, 17.7764, 62.0395, 973.351, 1238.92, 725.638, 0, 0, 0, 0
39, 17.7764, 62.0395, 973.351, 1238.92, 725.638, 0, 0, 0, 0
39, 17.7764, 62.0077, 973.353, 1238.91, 725.632, 0, 0, 0, 0
40, 17.7764, 62.0077, 973.353, 1238.91, 725.632, 0, 0, 0, 0
40, 17.7764, 61.9971, 973.355, 1238.9, 725.626, 0, 0, 0, 0
41, 17.7764, 61.9971, 973.355, 1238.9, 725.626, 0, 0, 0, 0
41, 17.7764, 61.976, 973.355, 1238.9, 725.626, 0, 0, 0, 0
42, 17.7764, 61.976, 973.355, 1238.9, 725.626, 0, 0, 0, 0
42, 17.7764, 61.9336, 973.355, 1238.9, 725.626, 0, 0, 0, 0
43, 17.7764, 61.9336, 973.355, 1238.9, 725.626, 0, 0, 0, 0
43, 17.7767, 62.0289, 973.355, 1238.9, 725.624, 0, 0, 0, 0
44, 17.7767, 62.0289, 973.355, 1238.9, 725.624, 0, 0, 0, 0
44, 17.777, 61.9972, 973.356, 1238.9, 725.622, 0, 0, 0, 0
45, 17.777, 61.9972, 973.356, 1238.9, 725.622, 0, 0, 0, 0
45, 17.777, 61.9972, 973.356, 1238.9, 725.622, 0, 0, 0, 0
46, 17.777, 61.9972, 973.356, 1238.9, 725.622, 0, 0, 0, 0
46, 17.777, 61.9919, 973.356, 1238.9, 725.622, 0, 0, 0, 0
47, 17.777, 61.9919, 973.356, 1238.9, 725.622, 0, 0, 0, 0
47, 17.777, 61.9761, 973.356, 1238.9, 725.851, 0, 0, 0, 0
48, 17.777, 61.9761, 973.356, 1238.9, 725.851, 0, 0, 0, 0
48, 17.777, 62.029, 973.357, 1238.89, 725.845, 0, 0, 0, 0
49, 17.777, 62.029, 973.357, 1238.89, 725.845, 0, 0, 0, 0
49, 17.777, 61.9813, 973.357, 1238.89, 725.845, 0, 0, 0, 0
50, 17.777, 61.9813, 973.357, 1238.89, 725.845, 0, 0, 0, 0
50, 17.7774, 62.0185, 973.356, 1238.9, 725.849, 0, 0, 0, 0
51, 17.7774, 62.0185, 973.356, 1238.9, 725.849, 0, 0, 0, 0
51, 17.7774, 62.0661, 973.356, 1238.9, 725.849, 0, 0, 0, 0
52, 17.7774, 62.0661, 973.356, 1238.9, 725.849, 0, 0, 0, 0
52, 17.7774, 61.9391, 973.356, 1238.9, 725.849, 0, 0, 0, 0
53, 17.7774, 61.9391, 973.356, 1238.9, 725.849, 0, 0, 0, 0
53, 17.7774, 61.9708, 973.356, 1238.9, 725.849, 0, 0, 0, 0
54, 17.7774, 61.9708, 973.356, 1238.9, 725.62, 0, 0, 0, 0
54, 17.7774, 61.8914, 973.356, 1238.9, 725.62, 0, 0, 0, 0
55, 17.7774, 61.8914, 973.356, 1238.9, 725.849, 0, 0, 0, 0
55, 17.7774, 61.9655, 973.356, 1238.9, 725.849, 0, 0, 0, 0
56, 17.7774, 61.9655, 973.356, 1238.9, 725.849, 0, 0, 0, 0
56, 17.7774, 61.9443, 973.355, 1238.9, 726.084, 0, 0, 0, 0
57, 17.7774, 61.9443, 973.355, 1238.9, 726.084, 0, 0, 0, 0
57, 17.7774, 61.9443, 973.355, 1238.9, 726.084, 0, 0, 0, 0
58, 17.7774, 61.9443, 973.355, 1238.9, 725.855, 0, 0, 0, 0
58, 17.7777, 61.9655, 973.355, 1238.9, 725.854, 0, 0, 0, 0
59, 17.7777, 61.9655, 973.355, 1238.9, 725.854, 0, 0, 0, 0
59, 17.7774, 61.9496, 973.355, 1238.9, 725.855, 0, 0, 0, 0
