18, 17.784, 61.9294, 973.265, 1238.08, 725.722, 0, 0, 0, 0
19, 17.784, 61.9294, 973.265, 1238.08, 725.722, 0, 0, 0, 0
19, 17.784, 61.8764, 973.265, 1238.08, 725.493, 0, 0, 0, 0
20, 17.784, 61.8764, 973.265, 1238.08, 725.493, 0, 0, 0, 0
20, 17.784, 61.8658, 973.264, 1238.09, 725.499, 0, 0, 0, 0
21, 17.784, 61.8658, 973.264, 1238.09, 725.499, 0, 0, 0, 0
21, 17.784, 61.8605, 973.264, 1238.09, 725.499, 0, 0, 0, 0
22, 17.784, 61.8605, 973.264, 1238.09, 725.728, 0, 0, 0, 0
22, 17.784, 61.9029, 973.264, 1238.09, 725.728, 0, 0, 0, 0
23, 17.784, 61.9029, 973.264, 1238.09, 725.728, 0, 0, 0, 0
23, 17.7843, 61.8712, 973.264, 1238.09, 725.956, 0, 0, 0, 0
24, 17.7843, 61.8712, 973.264, 1238.09, 725.956, 0, 0, 0, 0
24, 17.7843, 61.8976, 973.264, 1238.09, 725.956, 0, 0, 0, 0
25, 17.7843, 61.8976, 973.264, 1238.09, 725.956, 0, 0, 0, 0
25, 17.7843, 61.9347, 973.264, 1238.09, 725.956, 0, 0, 0, 0
26, 17.7843, 61.9347, 973.264, 1238.09, 726.185, 0, 0, 0, 0
26, 17.7843, 61.9082, 973.264, 1238.09, 726.185, 0, 0, 0, 0
27, 17.7843, 61.9082, 973.264, 1238.09, 725.956, 0, 0, 0, 0
27, 17.7843, 61.94, 973.264, 1238.09, 725.956, 0, 0, 0, 0
28, 17.7843, 61.94, 973.264, 1238.09, 725.956, 0, 0, 0, 0
28, 17.784, 61.9399, 973.262, 1238.1, 725.963, 0, 0, 0, 0
29, 17.784, 61.9399, 973.262, 1238.1, 725.734, 0, 0, 0, 0
29, 17.784, 61.9135, 973.262, 1238.1, 725.734, 0, 0, 0, 0
30, 17.784, 61.9135, 973.262, 1238.1, 725.734, 0, 0, 0, 0
30, 17.784, 61.9347, 973.264, 1238.09, 725.728, 0, 0, 0, 0
31, 17.784, 61.9347, 973.264, 1238.09, 725.728, 0, 0, 0, 0
31, 17.7837, 62.0246, 973.263, 1238.09, 725.96, 0, 0, 0, 0
32, 17.7837, 62.0246, 973.263, 1238.09, 725.96, 0, 0, 0, 0
32, 17.7834, 61.9769, 973.264, 1238.09, 725.956, 0, 0, 0, 0
33, 17.7834, 61.9769, 973.264, 1238.09, 725.727, 0, 0, 0, 0
33, 17.7831, 62.0351, 973.265, 1238.08, 725.722, 0, 0, 0, 0
34, 17.7831, 62.0351, 973.265, 1238.08, 725.722, 0, 0, 0, 0
34, 17.7831, 61.9875, 973.265, 1238.08, 725.722, 0, 0, 0, 0
35, 17.7831, 61.9875, 973.265, 1238.08, 725.722, 0, 0, 0, 0
35, 17.7831, 62.0351, 973.265, 1238.08, 725.951, 0, 0, 0, 0
36, 17.7831, 62.0351, 973.265, 1238.08, 725.951, 0, 0, 0, 0
36, 17.7831, 62.0245, 973.265, 1238.08, 725.951, 0, 0, 0, 0
37, 17.7831, 62.0245, 973.265, 1238.08, 725.951, 0, 0, 0, 0
37, 17.7831, 62.0245, 973.265, 1238.08, 725.951, 0, 0, 0, 0
38, 17.7831, 62.0245, 973.265, 1238.08, 725.951, 0, 0, 0, 0
38, 17.7827, 62.0139, 973.265, 1238.09, 725.953, 0, 0, 0, 0
39, 17.7827, 62.0139, 973.265, 1238.09, 725.724, 0, 0, 0, 0
39, 17.7827, 62.035, 973.265, 1238.09, 725.953, 0, 0, 0, 0
40, 17.7827, 62.035, 973.265, 1238.09, 725.953, 0, 0, 0, 0
40, 17.7831, 62.0722, 973.265, 1238.08, 725.951, 0, 0, 0, 0
41, 17.7831, 62.0722, 973.265, 1238.08, 725.951, 0, 0, 0, 0
41, 17.7827, 62.0562, 973.265, 1238.09, 725.953, 0, 0, 0, 0
42, 17.7827, 62.0562, 973.265, 1238.09, 725.953, 0, 0, 0, 0
42, 17.7827, 62.0403, 973.266, 1238.08, 725.947, 0, 0, 0, 0
43, 17.7827, 62.0403, 973.266, 1238.08, 725.947, 0, 0, 0, 0
43, 17.7831, 62.0722, 973.265, 1238.08, 725.951, 0, 0, 0, 0
44, 17.7831, 62.0722, 973.265, 1238.08, 725.951, 0, 0, 0, 0
44, 17.7831, 62.088, 973.265, 1238.08, 725.951, 0, 0, 0, 0
45, 17.7831, 62.088, 973.265, 1238.08, 725.951, 0, 0, 0, 0
45, 17.7827, 62.1197, 973.265, 1238.09, 725.953, 0, 0, 0, 0
46, 17.7827, 62.1197, 973.265, 1238.09, 725.953, 0, 0, 0, 0
46, 17.7827, 62.0615, 973.265, 1238.09, 725.953, 0, 0, 0, 0
47, 17.7827, 62.0615, 973.265, 1238.09, 725.953, 0, 0, 0, 0
47, 17.7827, 62.0245, 973.263, 1238.09, 725.959, 0, 0, 0, 0
48, 17.7827, 62.0245, 973.263, 1238.09, 725.959, 0, 0, 0, 0
48, 17.7824, 62.0244, 973.263, 1238.09, 725.732, 0, 0, 0, 0
49, 17.7824, 62.0244, 973.263, 1238.09, 725.961, 0, 0, 0, 0
49, 17.7821, 61.9767, 973.26, 1238.1, 725.969, 0, 0, 0, 0
50, 17.7821, 61.9767, 973.26, 1238.1, 725.969, 0, 0, 0, 0
50, 17.7818, 61.9608, 973.26, 1238.11, 725.971, 0, 0, 0, 0
51, 17.7818, 61.9608, 973.26, 1238.11, 725.971, 0, 0, 0, 0
51, 17.7818, 61.9661, 973.26, 1238.33, 725.971, 0, 0, 0, 0
52, 17.7818, 61.9661, 973.26, 1238.33, 725.971, 0, 0, 0, 0
52, 17.7815, 61.9767, 973.259, 1238.34, 725.973, 0, 0, 0, 0
53, 17.7815, 61.9767, 973.259, 1238.11, 725.744, 0, 0, 0, 0
53, 17.7815, 61.9608, 973.261, 1238.1, 725.737, 0, 0, 0, 0
54, 17.7815, 61.9608, 973.261, 1238.1, 725.737, 0, 0, 0, 0
54, 17.7812, 61.9343, 973.26, 1238.1, 725.74, 0, 0, 0, 0
55, 17.7812, 61.9343, 973.26, 1238.1, 725.74, 0, 0, 0, 0
55, 17.7808, 61.913, 973.26, 1238.1, 725.971, 0, 0, 0, 0
56, 17.7808, 61.913, 973.26, 1238.1, 725.971, 0, 0, 0, 0
56, 17.7808, 61.966, 973.258, 1238.11, 725.977, 0, 0, 0, 0
57, 17.7808, 61.966, 973.258, 1238.34, 725.977, 0, 0, 0, 0
57, 17.7808, 62.003, 973.258, 1238.34, 725.977, 0, 0, 0, 0
58, 17.7808, 62.003, 973.258, 1238.34, 725.977, 0, 0, 0, 0
58, 17.7805, 61.9448, 973.259, 1238.33, 725.972, 0, 0, 0, 0
59, 17.7805, 61.9448, 973.259, 1238.33, 725.743, 0, 0, 0, 0
59, 17.7805, 61.9395, 973.259, 1238.33, 725.743, 0, 0, 0, 0
