53, 17.777, 61.8596, 973.374, 1238.83, 725.784, 0, 0, 0, 0
53, 17.7774, 61.902, 973.376, 1238.83, 725.776, 0, 0, 0, 0
54, 17.7774, 61.902, 973.376, 1238.83, 726.005, 0, 0, 0, 0
54, 17.7777, 61.9338, 973.377, 1238.82, 726.003, 0, 0, 0, 0
55, 17.7777, 61.9338, 973.377, 1238.82, 726.003, 0, 0, 0, 0
55, 17.7777, 61.9126, 973.378, 1238.82, 725.997, 0, 0, 0, 0
56, 17.7777, 61.9126, 973.378, 1238.82, 725.997, 0, 0, 0, 0
56, 17.7777, 61.9126, 973.378, 1238.82, 725.997, 0, 0, 0, 0
57, 17.7777, 61.9126, 973.378, 1238.82, 725.997, 0, 0, 0, 0
57, 17.778, 61.9074, 973.381, 1238.81, 725.76, 0, 0, 0, 0
58, 17.778, 61.9074, 973.381, 1238.81, 725.76, 0, 0, 0, 0
58, 17.778, 61.9338, 973.381, 1238.81, 725.76, 0, 0, 0, 0
59, 17.778, 61.9338, 973.381, 1238.81, 725.76, 0, 0, 0, 0
59, 17.778, 61.8491, 973.382, 1238.8, 725.754, 0, 0, 0, 0
