15, 17.809, 62.1286, 973.171, 1237.97, 726.065, 0, 0, 0, 0
15, 17.809, 62.1286, 973.171, 1237.97, 726.065, 0, 0, 0, 0
16, 17.8094, 62.1974, 973.171, 1237.97, 726.064, 0, 0, 0, 0
16, 17.8094, 62.1974, 973.171, 1237.97, 726.064, 0, 0, 0, 0
17, 17.809, 62.1551, 973.169, 1237.98, 726.071, 0, 0, 0, 0
17, 17.809, 62.1551, 973.169, 1237.98, 726.071, 0, 0, 0, 0
18, 17.809, 62.1868, 973.169, 1237.98, 726.071, 0, 0, 0, 0
18, 17.809, 62.1868, 973.169, 1237.98, 726.071, 0, 0, 0, 0
19, 17.8087, 62.2873, 973.167, 1237.98, 726.08, 0, 0, 0, 0
19, 17.8087, 62.2873, 973.167, 1237.98, 726.08, 0, 0, 0, 0
20, 17.809, 62.2292, 973.168, 1237.98, 726.077, 0, 0, 0, 0
20, 17.809, 62.2292, 973.168, 1237.98, 726.077, 0, 0, 0, 0
21, 17.809, 62.298, 973.168, 1237.98, 726.077, 0, 0, 0, 0
21, 17.809, 62.298, 973.168, 1237.98, 726.077, 0, 0, 0, 0
22, 17.8087, 62.2291, 973.167, 1237.98, 726.08, 0, 0, 0, 0
22, 17.8087, 62.2291, 973.167, 1237.98, 725.851, 0, 0, 0, 0
23, 17.8087, 62.2079, 973.167, 1237.98, 725.851, 0, 0, 0, 0
23, 17.8087, 62.2079, 973.167, 1237.98, 725.851, 0, 0, 0, 0
24, 17.809, 62.2027, 973.166, 1237.99, 725.854, 0, 0, 0, 0
24, 17.809, 62.2027, 973.166, 1237.99, 725.854, 0, 0, 0, 0
25, 17.8094, 62.1286, 973.166, 1237.99, 725.853, 0, 0, 0, 0
25, 17.8094, 62.1286, 973.166, 1237.99, 725.853, 0, 0, 0, 0
26, 17.809, 62.1074, 973.168, 1237.98, 725.848, 0, 0, 0, 0
26, 17.809, 62.1074, 973.168, 1237.98, 725.848, 0, 0, 0, 0
27, 17.809, 62.1498, 973.168, 1237.98, 725.848, 0, 0, 0, 0
27, 17.809, 62.1498, 973.168, 1237.98, 725.848, 0, 0, 0, 0
28, 17.809, 62.2503, 973.169, 1237.98, 725.842, 0, 0, 0, 0
28, 17.809, 62.2503, 973.169, 1237.98, 725.842, 0, 0, 0, 0
29, 17.8087, 62.1603, 973.169, 1237.98, 725.844, 0, 0, 0, 0
29, 17.8087, 62.1603, 973.169, 1237.98, 725.844, 0, 0, 0, 0
30, 17.8087, 62.1762, 973.169, 1237.98, 725.844, 0, 0, 0, 0
30, 17.8087, 62.1762, 973.169, 1237.98, 725.844, 0, 0, 0, 0
31, 17.8087, 62.1232, 973.169, 1237.98, 725.844, 0, 0, 0, 0
31, 17.8087, 62.1232, 973.169, 1238.21, 725.844, 0, 0, 0, 0
32, 17.8087, 62.1656, 973.169, 1238.21, 725.844, 0, 0, 0, 0
32, 17.8087, 62.1656, 973.169, 1238.21, 725.844, 0, 0, 0, 0
33, 17.8087, 62.1762, 973.17, 1237.97, 725.838, 0, 0, 0, 0
33, 17.8087, 62.1762, 973.17, 1237.97, 725.838, 0, 0, 0, 0
34, 17.8087, 62.1391, 973.169, 1237.98, 725.844, 0, 0, 0, 0
34, 17.8087, 62.1391, 973.169, 1237.98, 725.844, 0, 0, 0, 0
35, 17.8087, 62.2132, 973.17, 1237.97, 725.838, 0, 0, 0, 0
35, 17.8087, 62.2132, 973.17, 1237.97, 726.067, 0, 0, 0, 0
36, 17.8084, 62.2132, 973.17, 1237.97, 726.069, 0, 0, 0, 0
36, 17.8084, 62.2132, 973.17, 1237.97, 726.069, 0, 0, 0, 0
37, 17.8081, 62.2079, 973.169, 1237.98, 726.3, 0, 0, 0, 0
37, 17.8081, 62.2079, 973.169, 1237.98, 726.3, 0, 0, 0, 0
38, 17.8081, 62.2132, 973.169, 1237.98, 726.071, 0, 0, 0, 0
38, 17.8081, 62.2132, 973.169, 1237.98, 726.071, 0, 0, 0, 0
39, 17.8081, 62.2714, 973.169, 1237.98, 726.071, 0, 0, 0, 0
39, 17.8081, 62.2714, 973.169, 1237.98, 725.842, 0, 0, 0, 0
40, 17.8081, 62.2079, 973.171, 1237.97, 725.836, 0, 0, 0, 0
40, 17.8081, 62.2079, 973.171, 1237.97, 725.836, 0, 0, 0, 0
41, 17.8081, 62.2079, 973.171, 1237.97, 725.836, 0, 0, 0, 0
41, 17.8081, 62.2449, 973.171, 1237.97, 725.836, 0, 0, 0, 0
42, 17.8081, 62.2449, 973.171, 1237.97, 725.836, 0, 0, 0, 0
42, 17.8078, 62.1972, 973.17, 1238.2, 725.838, 0, 0, 0, 0
43, 17.8078, 62.2131, 973.17, 1238.2, 725.838, 0, 0, 0, 0
43, 17.8078, 62.2131, 973.17, 1238.2, 725.838, 0, 0, 0, 0
44, 17.8078, 62.2131, 973.17, 1238.2, 725.838, 0, 0, 0, 0
44, 17.8078, 62.2131, 973.17, 1238.2, 725.838, 0, 0, 0, 0
45, 17.8075, 62.2131, 973.17, 1237.97, 725.839, 0, 0, 0, 0
45, 17.8075, 62.2131, 973.17, 1237.97, 725.839, 0, 0, 0, 0
46, 17.8075, 62.2343, 973.17, 1237.97, 725.839, 0, 0, 0, 0
46, 17.8075, 62.2343, 973.17, 1237.97, 725.839, 0, 0, 0, 0
47, 17.8075, 62.2131, 973.17, 1237.97, 725.839, 0, 0, 0, 0
47, 17.8075, 62.2131, 973.17, 1237.97, 725.839, 0, 0, 0, 0
48, 17.8075, 62.2395, 973.172, 1237.97, 726.062, 0, 0, 0, 0
48, 17.8075, 62.2395, 973.172, 1237.97, 726.062, 0, 0, 0, 0
49, 17.8075, 62.2448, 973.172, 1237.97, 726.062, 0, 0, 0, 0
49, 17.8075, 62.2448, 973.172, 1237.97, 726.062, 0, 0, 0, 0
50, 17.8078, 62.2607, 973.172, 1237.97, 726.061, 0, 0, 0, 0
50, 17.8078, 62.2607, 973.172, 1237.97, 725.832, 0, 0, 0, 0
51, 17.8078, 62.2343, 973.175, 1237.95, 725.82, 0, 0, 0, 0
51, 17.8078, 62.2343, 973.175, 1237.95, 725.82, 0, 0, 0, 0
52, 17.8078, 62.229, 973.175, 1237.95, 725.82, 0, 0, 0, 0
52, 17.8078, 62.229, 973.175, 1237.95, 725.82, 0, 0, 0, 0
53, 17.8078, 62.2555, 973.175, 1237.95, 725.82, 0, 0, 0, 0
53, 17.8078, 62.2555, 973.175, 1237.95, 725.82, 0, 0, 0, 0
54, 17.8078, 62.2184, 973.174, 1237.96, 725.826, 0, 0, 0, 0
54, 17.8078, 62.2184, 973.174, 1237.96, 725.826, 0, 0, 0, 0
55, 17.8078, 62.2184, 973.174, 1237.96, 725.826, 0, 0, 0, 0
55, 17.8078, 62.2184, 973.174, 1237.96, 725.826, 0, 0, 0, 0
56, 17.8075, 62.2501, 973.172, 1237.97, 725.833, 0, 0, 0, 0
56, 17.8075, 62.2501, 973.172, 1237.97, 725.833, 0, 0, 0, 0
57, 17.8075, 62.2343, 973.173, 1237.96, 725.827, 0, 0, 0, 0
57, 17.8075, 62.2343, 973.173, 1237.96, 725.827, 0, 0, 0, 0
58, 17.8075, 62.2343, 973.173, 1237.96, 725.827, 0, 0, 0, 0
58, 17.8075, 62.2343, 973.173, 1237.96, 725.827, 0, 0, 0, 0
59, 17.8075, 62.2078, 973.173, 1237.96, 725.827, 0, 0, 0, 0
59, 17.8075, 62.2078, 973.173, 1237.96, 725.827, 0, 0, 0, 0
