23, 17.7669, 61.4083, 973.702, 1240.16, 726.88, 0, 0, 0, 0
23, 17.7669, 61.4083, 973.702, 1240.16, 726.88, 0, 0, 0, 0
24, 17.7672, 61.4295, 973.702, 1240.16, 726.878, 0, 0, 0, 0
24, 17.7672, 61.4295, 973.702, 1240.16, 726.878, 0, 0, 0, 0
25, 17.7672, 61.4401, 973.702, 1240.16, 726.878, 0, 0, 0, 0
25, 17.7672, 61.4401, 973.702, 1240.16, 727.107, 0, 0, 0, 0
26, 17.7672, 61.3554, 973.702, 1240.16, 727.107, 0, 0, 0, 0
26, 17.7672, 61.3554, 973.702, 1240.16, 726.878, 0, 0, 0, 0
27, 17.7675, 61.4666, 973.704, 1240.15, 726.871, 0, 0, 0, 0
27, 17.7675, 61.4666, 973.704, 1240.38, 726.642, 0, 0, 0, 0
28, 17.7675, 61.3607, 973.703, 1240.16, 726.419, 0, 0, 0, 0
28, 17.7675, 61.3607, 973.703, 1240.16, 726.419, 0, 0, 0, 0
29, 17.7675, 61.3766, 973.703, 1240.16, 726.419, 0, 0, 0, 0
29, 17.7675, 61.3766, 973.703, 1240.16, 726.648, 0, 0, 0, 0
30, 17.7675, 61.3501, 973.704, 1240.15, 726.642, 0, 0, 0, 0
30, 17.7675, 61.3501, 973.704, 1240.15, 726.871, 0, 0, 0, 0
31, 17.7679, 61.3978, 973.705, 1240.15, 726.869, 0, 0, 0, 0
31, 17.7679, 61.3978, 973.705, 1240.15, 726.869, 0, 0, 0, 0
32, 17.7682, 61.3396, 973.706, 1240.14, 726.866, 0, 0, 0, 0
32, 17.7682, 61.3396, 973.706, 1240.14, 726.866, 0, 0, 0, 0
33, 17.7682, 61.4137, 973.706, 1240.14, 726.866, 0, 0, 0, 0
33, 17.7682, 61.4137, 973.706, 1240.14, 726.866, 0, 0, 0, 0
34, 17.7685, 61.3767, 973.706, 1240.14, 726.865, 0, 0, 0, 0
34, 17.7685, 61.3767, 973.706, 1240.14, 726.865, 0, 0, 0, 0
35, 17.7682, 61.3502, 973.704, 1240.15, 726.872, 0, 0, 0, 0
35, 17.7682, 61.3502, 973.704, 1240.15, 726.872, 0, 0, 0, 0
36, 17.7682, 61.3343, 973.706, 1240.14, 726.866, 0, 0, 0, 0
36, 17.7682, 61.3343, 973.706, 1240.14, 726.866, 0, 0, 0, 0
37, 17.7679, 61.3607, 973.707, 1240.14, 726.862, 0, 0, 0, 0
37, 17.7679, 61.3607, 973.707, 1240.14, 726.862, 0, 0, 0, 0
38, 17.7682, 61.3131, 973.706, 1240.14, 726.866, 0, 0, 0, 0
38, 17.7682, 61.3131, 973.706, 1240.14, 727.095, 0, 0, 0, 0
39, 17.7685, 61.329, 973.706, 1240.14, 727.094, 0, 0, 0, 0
39, 17.7685, 61.329, 973.706, 1240.14, 726.865, 0, 0, 0, 0
40, 17.7685, 61.3555, 973.706, 1240.14, 726.865, 0, 0, 0, 0
40, 17.7685, 61.3555, 973.706, 1240.14, 726.865, 0, 0, 0, 0
41, 17.7685, 61.2814, 973.708, 1240.14, 726.63, 0, 0, 0, 0
41, 17.7685, 61.2814, 973.708, 1240.14, 726.63, 0, 0, 0, 0
42, 17.7688, 61.2762, 973.71, 1240.13, 726.622, 0, 0, 0, 0
42, 17.7688, 61.2762, 973.71, 1240.13, 726.85, 0, 0, 0, 0
43, 17.7691, 61.3079, 973.712, 1240.12, 726.843, 0, 0, 0, 0
43, 17.7691, 61.3079, 973.712, 1240.12, 726.843, 0, 0, 0, 0
44, 17.7688, 61.3132, 973.713, 1240.12, 726.838, 0, 0, 0, 0
44, 17.7688, 61.3132, 973.713, 1240.12, 726.838, 0, 0, 0, 0
45, 17.7694, 61.3504, 973.713, 1240.12, 727.07, 0, 0, 0, 0
45, 17.7694, 61.3504, 973.713, 1240.12, 727.07, 0, 0, 0, 0
46, 17.7694, 61.3027, 973.713, 1240.12, 727.07, 0, 0, 0, 0
46, 17.7694, 61.3027, 973.713, 1240.12, 727.07, 0, 0, 0, 0
47, 17.7701, 61.2922, 973.714, 1240.12, 727.066, 0, 0, 0, 0
47, 17.7701, 61.2922, 973.714, 1240.12, 726.837, 0, 0, 0, 0
48, 17.7704, 61.2658, 973.714, 1240.11, 726.835, 0, 0, 0, 0
48, 17.7704, 61.2658, 973.714, 1240.11, 726.835, 0, 0, 0, 0
49, 17.7704, 61.324, 973.714, 1240.11, 726.606, 0, 0, 0, 0
49, 17.7704, 61.324, 973.714, 1240.11, 726.606, 0, 0, 0, 0
50, 17.7707, 61.287, 973.711, 1240.12, 726.616, 0, 0, 0, 0
50, 17.7707, 61.287, 973.711, 1240.35, 726.616, 0, 0, 0, 0
51, 17.771, 61.2394, 973.712, 1240.35, 726.615, 0, 0, 0, 0
51, 17.771, 61.2394, 973.712, 1240.35, 726.844, 0, 0, 0, 0
52, 17.7713, 61.2871, 973.711, 1240.35, 726.847, 0, 0, 0, 0
52, 17.7713, 61.2871, 973.711, 1240.35, 726.847, 0, 0, 0, 0
53, 17.7717, 61.2977, 973.713, 1240.12, 727.069, 0, 0, 0, 0
53, 17.7717, 61.2977, 973.713, 1240.12, 727.069, 0, 0, 0, 0
54, 17.7723, 61.2237, 973.712, 1240.12, 727.07, 0, 0, 0, 0
54, 17.7723, 61.2237, 973.712, 1240.12, 726.842, 0, 0, 0, 0
55, 17.7726, 61.2714, 973.711, 1240.12, 726.846, 0, 0, 0, 0
55, 17.7726, 61.2714, 973.711, 1240.12, 726.846, 0, 0, 0, 0
56, 17.7726, 61.2502, 973.709, 1240.13, 726.853, 0, 0, 0, 0
56, 17.7726, 61.2502, 973.709, 1240.13, 726.853, 0, 0, 0, 0
57, 17.7726, 61.2766, 973.711, 1240.12, 726.846, 0, 0, 0, 0
57, 17.7726, 61.2766, 973.711, 1240.35, 726.846, 0, 0, 0, 0
58, 17.7729, 61.2396, 973.712, 1240.35, 726.844, 0, 0, 0, 0
58, 17.7729, 61.2396, 973.712, 1240.12, 726.844, 0, 0, 0, 0
59, 17.7729, 61.2291, 973.712, 1240.12, 726.844, 0, 0, 0, 0
59, 17.7729, 61.2291, 973.712, 1240.12, 726.844, 0, 0, 0, 0
