38, 17.804, 61.5932, 973.73, 1239.6, 725.405, 0, 0, 0, 0
39, 17.804, 61.5932, 973.73, 1239.6, 725.405, 0, 0, 0, 0
39, 17.8037, 61.6143, 973.731, 1239.6, 725.402, 0, 0, 0, 0
40, 17.8037, 61.6143, 973.731, 1239.6, 725.402, 0, 0, 0, 0
40, 17.8037, 61.5773, 973.731, 1239.6, 725.402, 0, 0, 0, 0
41, 17.8037, 61.5773, 973.731, 1239.6, 725.402, 0, 0, 0, 0
41, 17.8037, 61.5879, 973.732, 1239.59, 725.396, 0, 0, 0, 0
42, 17.8037, 61.5879, 973.732, 1239.59, 725.396, 0, 0, 0, 0
42, 17.8037, 61.5667, 973.734, 1239.58, 725.389, 0, 0, 0, 0
43, 17.8037, 61.5667, 973.734, 1239.81, 725.389, 0, 0, 0, 0
43, 17.8037, 61.5932, 973.732, 1239.82, 725.396, 0, 0, 0, 0
44, 17.8037, 61.5614, 973.732, 1239.59, 725.396, 0, 0, 0, 0
45, 17.8037, 61.5614, 973.732, 1239.59, 725.396, 0, 0, 0, 0
45, 17.8037, 61.5402, 973.734, 1239.58, 725.389, 0, 0, 0, 0
46, 17.8037, 61.5402, 973.734, 1239.58, 725.389, 0, 0, 0, 0
46, 17.804, 61.5615, 973.733, 1239.59, 725.393, 0, 0, 0, 0
47, 17.804, 61.5615, 973.733, 1239.59, 725.393, 0, 0, 0, 0
47, 17.8037, 61.5773, 973.732, 1239.59, 725.396, 0, 0, 0, 0
48, 17.8037, 61.5773, 973.732, 1239.59, 725.396, 0, 0, 0, 0
48, 17.804, 61.5191, 973.731, 1239.59, 725.399, 0, 0, 0, 0
49, 17.804, 61.5191, 973.731, 1239.59, 725.399, 0, 0, 0, 0
49, 17.8037, 61.5455, 973.731, 1239.6, 725.402, 0, 0, 0, 0
50, 17.8037, 61.5455, 973.731, 1239.6, 725.402, 0, 0, 0, 0
50, 17.8037, 61.5402, 973.729, 1239.6, 725.408, 0, 0, 0, 0
51, 17.8037, 61.5402, 973.729, 1239.6, 725.408, 0, 0, 0, 0
51, 17.8037, 61.5296, 973.729, 1239.6, 725.408, 0, 0, 0, 0
52, 17.8037, 61.5296, 973.729, 1239.6, 725.408, 0, 0, 0, 0
52, 17.803, 61.5296, 973.728, 1239.61, 725.411, 0, 0, 0, 0
53, 17.803, 61.5296, 973.728, 1239.61, 725.411, 0, 0, 0, 0
53, 17.803, 61.519, 973.728, 1239.61, 725.411, 0, 0, 0, 0
54, 17.803, 61.519, 973.728, 1239.61, 725.411, 0, 0, 0, 0
54, 17.803, 61.4925, 973.725, 1239.62, 725.423, 0, 0, 0, 0
55, 17.803, 61.4925, 973.725, 1239.62, 725.423, 0, 0, 0, 0
55, 17.8027, 61.5083, 973.724, 1239.62, 725.426, 0, 0, 0, 0
56, 17.8027, 61.5083, 973.724, 1239.62, 725.426, 0, 0, 0, 0
56, 17.8027, 61.4977, 973.726, 1239.61, 725.42, 0, 0, 0, 0
57, 17.8027, 61.4977, 973.726, 1239.61, 725.42, 0, 0, 0, 0
57, 17.8027, 61.4607, 973.724, 1239.62, 725.426, 0, 0, 0, 0
58, 17.8027, 61.4607, 973.724, 1239.62, 725.426, 0, 0, 0, 0
58, 17.8027, 61.4977, 973.724, 1239.62, 725.426, 0, 0, 0, 0
59, 17.8027, 61.4977, 973.724, 1239.62, 725.426, 0, 0, 0, 0
59, 17.8027, 61.4713, 973.721, 1239.63, 725.438, 0, 0, 0, 0
