33, 17.7542, 61.1842, 973.582, 1239.45, 726.171, 0, 0, 0, 0
34, 17.7542, 61.1313, 973.582, 1239.45, 726.171, 0, 0, 0, 0
34, 17.7542, 61.1313, 973.582, 1239.45, 726.171, 0, 0, 0, 0
35, 17.7546, 61.1048, 973.584, 1239.44, 726.163, 0, 0, 0, 0
35, 17.7546, 61.1048, 973.584, 1239.67, 726.392, 0, 0, 0, 0
36, 17.7546, 61.0837, 973.584, 1239.9, 726.392, 0, 0, 0, 0
36, 17.7546, 61.0837, 973.584, 1239.9, 726.392, 0, 0, 0, 0
37, 17.7549, 61.1155, 973.586, 1240.12, 726.385, 0, 0, 0, 0
37, 17.7549, 61.1155, 973.586, 1239.89, 726.385, 0, 0, 0, 0
38, 17.7546, 61.1207, 973.586, 1239.89, 726.386, 0, 0, 0, 0
38, 17.7546, 61.1207, 973.586, 1239.66, 726.386, 0, 0, 0, 0
39, 17.7546, 61.1207, 973.588, 1239.66, 726.38, 0, 0, 0, 0
39, 17.7546, 61.1207, 973.588, 1239.66, 726.38, 0, 0, 0, 0
40, 17.7546, 61.0678, 973.589, 1239.65, 726.374, 0, 0, 0, 0
40, 17.7546, 61.0678, 973.589, 1239.65, 726.374, 0, 0, 0, 0
41, 17.7546, 61.1419, 973.591, 1240.1, 726.139, 0, 0, 0, 0
41, 17.7546, 61.1419, 973.591, 1239.87, 726.367, 0, 0, 0, 0
42, 17.7546, 61.179, 973.589, 1239.88, 726.374, 0, 0, 0, 0
42, 17.7546, 61.179, 973.589, 1239.65, 726.374, 0, 0, 0, 0
43, 17.7546, 61.1631, 973.589, 1239.65, 726.374, 0, 0, 0, 0
43, 17.7546, 61.1631, 973.589, 1239.65, 726.374, 0, 0, 0, 0
44, 17.7549, 61.1472, 973.59, 1239.42, 726.372, 0, 0, 0, 0
44, 17.7549, 61.1472, 973.59, 1239.42, 726.372, 0, 0, 0, 0
45, 17.7546, 61.1472, 973.589, 1239.65, 726.374, 0, 0, 0, 0
45, 17.7546, 61.1472, 973.589, 1240.11, 726.374, 0, 0, 0, 0
46, 17.7542, 61.1842, 973.59, 1240.11, 726.37, 0, 0, 0, 0
46, 17.7542, 61.1842, 973.59, 1240.11, 726.37, 0, 0, 0, 0
47, 17.7546, 61.1737, 973.593, 1240.1, 726.361, 0, 0, 0, 0
47, 17.7546, 61.1737, 973.593, 1239.87, 726.361, 0, 0, 0, 0
48, 17.7542, 61.2001, 973.592, 1239.87, 726.364, 0, 0, 0, 0
48, 17.7542, 61.2001, 973.592, 1239.87, 726.364, 0, 0, 0, 0
49, 17.7539, 61.2159, 973.593, 1239.87, 726.359, 0, 0, 0, 0
49, 17.7539, 61.2159, 973.593, 1239.87, 726.359, 0, 0, 0, 0
50, 17.7542, 61.216, 973.594, 1239.86, 726.358, 0, 0, 0, 0
50, 17.7542, 61.216, 973.594, 1240.09, 726.358, 0, 0, 0, 0
51, 17.7542, 61.2424, 973.595, 1240.09, 726.352, 0, 0, 0, 0
51, 17.7542, 61.2424, 973.595, 1239.86, 726.352, 0, 0, 0, 0
52, 17.7539, 61.2636, 973.593, 1240.1, 726.359, 0, 0, 0, 0
52, 17.7539, 61.2636, 973.593, 1240.1, 726.359, 0, 0, 0, 0
53, 17.7542, 61.2107, 973.594, 1240.09, 726.358, 0, 0, 0, 0
53, 17.7542, 61.2107, 973.594, 1240.09, 726.358, 0, 0, 0, 0
54, 17.7542, 61.2636, 973.594, 1240.09, 726.358, 0, 0, 0, 0
54, 17.7542, 61.2636, 973.594, 1240.09, 726.358, 0, 0, 0, 0
55, 17.7546, 61.269, 973.594, 1240.09, 726.355, 0, 0, 0, 0
55, 17.7546, 61.269, 973.594, 1240.09, 726.355, 0, 0, 0, 0
56, 17.7546, 61.2743, 973.594, 1240.09, 726.126, 0, 0, 0, 0
56, 17.7546, 61.2743, 973.594, 1240.09, 726.126, 0, 0, 0, 0
57, 17.7546, 61.3166, 973.593, 1240.1, 726.361, 0, 0, 0, 0
57, 17.7546, 61.3166, 973.593, 1240.1, 726.361, 0, 0, 0, 0
58, 17.7549, 61.3272, 973.591, 1240.1, 726.366, 0, 0, 0, 0
58, 17.7549, 61.3272, 973.591, 1239.87, 726.366, 0, 0, 0, 0
59, 17.7546, 61.3007, 973.591, 1239.87, 726.367, 0, 0, 0, 0
59, 17.7546, 61.3007, 973.591, 1239.87, 726.367, 0, 0, 0, 0
