38, 17.7856, 61.6861, 973.259, 1238.11, 725.743, 0, 0, 0, 0
39, 17.7856, 61.7019, 973.259, 1238.11, 725.743, 0, 0, 0, 0
39, 17.7856, 61.7019, 973.259, 1238.11, 725.743, 0, 0, 0, 0
40, 17.7853, 61.7178, 973.259, 1238.11, 725.746, 0, 0, 0, 0
40, 17.7853, 61.7178, 973.259, 1238.34, 725.746, 0, 0, 0, 0
41, 17.7853, 61.6807, 973.257, 1238.34, 725.752, 0, 0, 0, 0
41, 17.7853, 61.6807, 973.257, 1238.34, 725.981, 0, 0, 0, 0
42, 17.7853, 61.7178, 973.255, 1238.35, 725.987, 0, 0, 0, 0
42, 17.7853, 61.7178, 973.255, 1238.35, 725.987, 0, 0, 0, 0
43, 17.7853, 61.6648, 973.257, 1238.34, 725.981, 0, 0, 0, 0
43, 17.7853, 61.6648, 973.257, 1238.34, 725.981, 0, 0, 0, 0
44, 17.7856, 61.6913, 973.258, 1238.11, 725.749, 0, 0, 0, 0
44, 17.7856, 61.6913, 973.258, 1238.11, 725.749, 0, 0, 0, 0
45, 17.7853, 61.6966, 973.259, 1238.11, 725.746, 0, 0, 0, 0
45, 17.7853, 61.6966, 973.259, 1238.11, 725.746, 0, 0, 0, 0
46, 17.7856, 61.7019, 973.261, 1238.1, 725.737, 0, 0, 0, 0
46, 17.7856, 61.7019, 973.261, 1238.1, 725.737, 0, 0, 0, 0
47, 17.7853, 61.7707, 973.26, 1238.33, 725.74, 0, 0, 0, 0
47, 17.7853, 61.7707, 973.26, 1238.33, 725.74, 0, 0, 0, 0
48, 17.7853, 61.7178, 973.262, 1238.33, 725.733, 0, 0, 0, 0
49, 17.7853, 61.7178, 973.262, 1238.33, 725.733, 0, 0, 0, 0
49, 17.7853, 61.7336, 973.26, 1238.33, 725.74, 0, 0, 0, 0
50, 17.7853, 61.7336, 973.26, 1238.56, 725.74, 0, 0, 0, 0
50, 17.7853, 61.7919, 973.262, 1238.55, 725.733, 0, 0, 0, 0
51, 17.7853, 61.7919, 973.262, 1238.55, 725.733, 0, 0, 0, 0
51, 17.785, 61.7495, 973.26, 1238.56, 725.741, 0, 0, 0, 0
52, 17.785, 61.7495, 973.26, 1238.56, 725.741, 0, 0, 0, 0
52, 17.785, 61.723, 973.262, 1238.33, 725.964, 0, 0, 0, 0
53, 17.785, 61.723, 973.262, 1238.1, 725.964, 0, 0, 0, 0
53, 17.7846, 61.7336, 973.261, 1238.1, 725.966, 0, 0, 0, 0
54, 17.7846, 61.7336, 973.261, 1238.1, 725.966, 0, 0, 0, 0
54, 17.7846, 61.7547, 973.261, 1238.1, 725.966, 0, 0, 0, 0
55, 17.7846, 61.7547, 973.261, 1238.1, 725.737, 0, 0, 0, 0
55, 17.7843, 61.7441, 973.262, 1238.1, 725.733, 0, 0, 0, 0
56, 17.7843, 61.7441, 973.262, 1238.1, 725.733, 0, 0, 0, 0
56, 17.784, 61.7441, 973.262, 1238.1, 725.734, 0, 0, 0, 0
57, 17.784, 61.7441, 973.262, 1238.1, 725.734, 0, 0, 0, 0
57, 17.784, 61.7441, 973.262, 1238.1, 725.734, 0, 0, 0, 0
58, 17.784, 61.7441, 973.262, 1238.1, 725.734, 0, 0, 0, 0
58, 17.784, 61.8023, 973.264, 1238.09, 725.728, 0, 0, 0, 0
59, 17.784, 61.8023, 973.264, 1238.09, 725.728, 0, 0, 0, 0
59, 17.7843, 61.7441, 973.264, 1238.32, 725.727, 0, 0, 0, 0
