12, 17.8068, 62.2659, 973.165, 1237.99, 725.856, 0, 0, 0, 0
13, 17.8071, 62.2607, 973.166, 1237.99, 725.854, 0, 0, 0, 0
13, 17.8071, 62.2607, 973.166, 1237.99, 725.854, 0, 0, 0, 0
14, 17.8071, 62.2871, 973.166, 1237.99, 725.854, 0, 0, 0, 0
14, 17.8071, 62.2871, 973.166, 1237.99, 725.854, 0, 0, 0, 0
15, 17.8068, 62.303, 973.165, 1237.99, 725.856, 0, 0, 0, 0
15, 17.8068, 62.303, 973.165, 1237.99, 726.085, 0, 0, 0, 0
16, 17.8068, 62.2606, 973.164, 1238, 726.091, 0, 0, 0, 0
16, 17.8068, 62.2606, 973.164, 1238, 726.091, 0, 0, 0, 0
17, 17.8068, 62.2659, 973.165, 1237.99, 726.085, 0, 0, 0, 0
17, 17.8068, 62.2659, 973.165, 1237.99, 726.085, 0, 0, 0, 0
18, 17.8068, 62.213, 973.167, 1237.98, 726.079, 0, 0, 0, 0
18, 17.8068, 62.213, 973.167, 1237.98, 725.85, 0, 0, 0, 0
19, 17.8068, 62.2924, 973.169, 1237.98, 725.844, 0, 0, 0, 0
19, 17.8068, 62.2924, 973.169, 1237.98, 725.844, 0, 0, 0, 0
20, 17.8068, 62.2341, 973.171, 1237.97, 726.067, 0, 0, 0, 0
20, 17.8068, 62.2341, 973.171, 1237.97, 726.067, 0, 0, 0, 0
21, 17.8068, 62.2447, 973.172, 1237.97, 726.061, 0, 0, 0, 0
21, 17.8068, 62.2447, 973.172, 1237.97, 726.061, 0, 0, 0, 0
22, 17.8068, 62.1918, 973.174, 1238.19, 726.284, 0, 0, 0, 0
22, 17.8068, 62.1918, 973.174, 1237.96, 726.513, 0, 0, 0, 0
23, 17.8065, 62.25, 973.177, 1237.95, 726.502, 0, 0, 0, 0
23, 17.8065, 62.25, 973.177, 1237.95, 726.273, 0, 0, 0, 0
24, 17.8065, 62.2129, 973.177, 1237.95, 726.273, 0, 0, 0, 0
24, 17.8065, 62.2129, 973.177, 1237.95, 726.273, 0, 0, 0, 0
25, 17.8068, 62.2341, 973.176, 1237.95, 726.278, 0, 0, 0, 0
25, 17.8068, 62.2341, 973.176, 1237.95, 726.278, 0, 0, 0, 0
26, 17.8065, 62.1706, 973.177, 1237.95, 726.273, 0, 0, 0, 0
26, 17.8065, 62.1706, 973.177, 1237.95, 726.273, 0, 0, 0, 0
27, 17.8065, 62.1918, 973.175, 1237.95, 726.279, 0, 0, 0, 0
27, 17.8065, 62.1918, 973.175, 1237.95, 726.279, 0, 0, 0, 0
28, 17.8062, 62.1758, 973.176, 1237.95, 726.275, 0, 0, 0, 0
28, 17.8062, 62.1758, 973.176, 1237.95, 726.275, 0, 0, 0, 0
29, 17.8062, 62.1705, 973.176, 1237.95, 726.275, 0, 0, 0, 0
29, 17.8062, 62.1705, 973.176, 1237.95, 726.275, 0, 0, 0, 0
30, 17.8059, 62.1282, 973.176, 1237.95, 726.276, 0, 0, 0, 0
30, 17.8059, 62.1282, 973.176, 1237.95, 726.047, 0, 0, 0, 0
31, 17.8056, 62.2022, 973.177, 1237.95, 726.044, 0, 0, 0, 0
31, 17.8056, 62.2022, 973.177, 1237.95, 726.044, 0, 0, 0, 0
32, 17.8056, 62.1969, 973.177, 1237.95, 726.044, 0, 0, 0, 0
32, 17.8056, 62.1969, 973.177, 1237.95, 726.044, 0, 0, 0, 0
33, 17.8052, 62.1651, 973.176, 1237.95, 726.275, 0, 0, 0, 0
33, 17.8052, 62.1651, 973.176, 1237.95, 726.275, 0, 0, 0, 0
34, 17.8052, 62.1651, 973.176, 1237.95, 726.275, 0, 0, 0, 0
34, 17.8052, 62.1651, 973.176, 1237.95, 726.275, 0, 0, 0, 0
35, 17.8056, 62.1069, 973.179, 1237.94, 726.266, 0, 0, 0, 0
35, 17.8056, 62.1069, 973.179, 1237.94, 726.266, 0, 0, 0, 0
36, 17.8056, 62.2499, 973.18, 1237.94, 726.26, 0, 0, 0, 0
36, 17.8056, 62.2499, 973.18, 1237.94, 726.26, 0, 0, 0, 0
37, 17.8056, 62.1599, 973.182, 1237.93, 726.254, 0, 0, 0, 0
37, 17.8056, 62.1599, 973.182, 1237.93, 726.254, 0, 0, 0, 0
38, 17.8052, 62.1122, 973.181, 1237.93, 726.257, 0, 0, 0, 0
38, 17.8052, 62.1122, 973.181, 1237.93, 726.028, 0, 0, 0, 0
39, 17.8052, 62.1757, 973.181, 1237.93, 726.028, 0, 0, 0, 0
39, 17.8052, 62.1757, 973.181, 1237.93, 726.028, 0, 0, 0, 0
40, 17.8052, 62.1757, 973.183, 1237.93, 726.022, 0, 0, 0, 0
40, 17.8052, 62.1757, 973.183, 1237.93, 726.022, 0, 0, 0, 0
41, 17.8052, 62.2392, 973.183, 1237.93, 725.793, 0, 0, 0, 0
41, 17.8052, 62.2392, 973.183, 1237.93, 725.793, 0, 0, 0, 0
42, 17.8052, 62.2233, 973.185, 1237.92, 725.786, 0, 0, 0, 0
42, 17.8052, 62.2233, 973.185, 1237.92, 725.786, 0, 0, 0, 0
43, 17.8052, 62.2286, 973.186, 1237.91, 725.78, 0, 0, 0, 0
43, 17.8052, 62.2286, 973.186, 1237.91, 725.78, 0, 0, 0, 0
44, 17.8052, 62.2922, 973.185, 1238.15, 726.015, 0, 0, 0, 0
44, 17.8052, 62.2922, 973.185, 1238.15, 726.015, 0, 0, 0, 0
45, 17.8052, 62.3186, 973.185, 1238.15, 726.015, 0, 0, 0, 0
45, 17.8052, 62.3186, 973.185, 1238.15, 726.015, 0, 0, 0, 0
46, 17.8049, 62.2551, 973.184, 1238.15, 726.017, 0, 0, 0, 0
46, 17.8049, 62.2551, 973.184, 1237.92, 726.017, 0, 0, 0, 0
47, 17.8049, 62.2868, 973.184, 1237.92, 726.017, 0, 0, 0, 0
47, 17.8049, 62.2868, 973.184, 1237.92, 726.017, 0, 0, 0, 0
48, 17.8046, 62.2656, 973.182, 1237.93, 726.025, 0, 0, 0, 0
48, 17.8046, 62.2656, 973.182, 1237.93, 726.025, 0, 0, 0, 0
49, 17.8043, 62.2814, 973.181, 1237.93, 726.027, 0, 0, 0, 0
49, 17.8043, 62.2814, 973.181, 1237.93, 726.027, 0, 0, 0, 0
50, 17.804, 62.2814, 973.181, 1237.93, 726.029, 0, 0, 0, 0
50, 17.804, 62.2814, 973.181, 1237.93, 726.029, 0, 0, 0, 0
51, 17.804, 62.2338, 973.183, 1237.93, 726.022, 0, 0, 0, 0
51, 17.804, 62.2338, 973.183, 1237.93, 726.022, 0, 0, 0, 0
52, 17.804, 62.2285, 973.183, 1237.93, 726.022, 0, 0, 0, 0
52, 17.804, 62.2285, 973.183, 1237.93, 726.022, 0, 0, 0, 0
53, 17.8037, 62.3131, 973.184, 1237.92, 726.019, 0, 0, 0, 0
53, 17.8037, 62.3131, 973.184, 1237.92, 726.019, 0, 0, 0, 0
54, 17.8033, 62.239, 973.182, 1237.93, 726.026, 0, 0, 0, 0
54, 17.8033, 62.239, 973.182, 1237.93, 725.797, 0, 0, 0, 0
55, 17.8033, 62.239, 973.183, 1237.92, 725.791, 0, 0, 0, 0
55, 17.8033, 62.239, 973.183, 1237.92, 726.02, 0, 0, 0, 0
56, 17.8033, 62.276, 973.183, 1237.92, 726.02, 0, 0, 0, 0
56, 17.8033, 62.276, 973.183, 1237.92, 726.02, 0, 0, 0, 0
57, 17.803, 62.2284, 973.183, 1237.93, 726.022, 0, 0, 0, 0
57, 17.803, 62.2284, 973.183, 1237.93, 726.022, 0, 0, 0, 0
58, 17.803, 62.1648, 973.184, 1237.92, 726.016, 0, 0, 0, 0
58, 17.803, 62.1648, 973.184, 1237.92, 726.016, 0, 0, 0, 0
59, 17.803, 62.2125, 973.184, 1237.92, 726.016, 0, 0, 0, 0
59, 17.803, 62.2125, 973.184, 1237.92, 726.016, 0, 0, 0, 0
