13, 17.7533, 61.0888, 973.604, 1240.06, 726.092, 0, 0, 0, 0
13, 17.7533, 61.0888, 973.604, 1240.06, 726.092, 0, 0, 0, 0
14, 17.7533, 61.1205, 973.602, 1240.06, 726.098, 0, 0, 0, 0
14, 17.7533, 61.1205, 973.602, 1240.06, 726.098, 0, 0, 0, 0
15, 17.7533, 61.0729, 973.604, 1240.06, 726.092, 0, 0, 0, 0
15, 17.7533, 61.0729, 973.604, 1240.06, 726.092, 0, 0, 0, 0
16, 17.7533, 61.1258, 973.605, 1240.05, 726.086, 0, 0, 0, 0
16, 17.7533, 61.1258, 973.605, 1240.05, 726.086, 0, 0, 0, 0
17, 17.7533, 61.1205, 973.607, 1239.82, 726.08, 0, 0, 0, 0
17, 17.7533, 61.1205, 973.607, 1239.82, 726.08, 0, 0, 0, 0
18, 17.7533, 61.1841, 973.605, 1239.82, 726.086, 0, 0, 0, 0
18, 17.7533, 61.1841, 973.605, 1239.82, 726.086, 0, 0, 0, 0
19, 17.7533, 61.1311, 973.605, 1239.82, 726.086, 0, 0, 0, 0
19, 17.7533, 61.1311, 973.605, 1239.59, 726.086, 0, 0, 0, 0
20, 17.7533, 61.1682, 973.605, 1239.82, 726.086, 0, 0, 0, 0
22, 17.7536, 61.1629, 973.606, 1239.82, 726.084, 0, 0, 0, 0
22, 17.7536, 61.1629, 973.606, 1239.82, 726.312, 0, 0, 0, 0
23, 17.7533, 61.2105, 973.604, 1239.83, 726.321, 0, 0, 0, 0
23, 17.7533, 61.2105, 973.604, 1239.83, 726.321, 0, 0, 0, 0
24, 17.7536, 61.2106, 973.604, 1239.6, 726.319, 0, 0, 0, 0
24, 17.7536, 61.2106, 973.604, 1239.6, 726.319, 0, 0, 0, 0
25, 17.7533, 61.1894, 973.602, 1239.83, 726.327, 0, 0, 0, 0
25, 17.7533, 61.1894, 973.602, 1239.83, 726.327, 0, 0, 0, 0
26, 17.7533, 61.2, 973.6, 1239.84, 726.333, 0, 0, 0, 0
26, 17.7533, 61.2, 973.6, 1239.61, 726.333, 0, 0, 0, 0
27, 17.7533, 61.2052, 973.6, 1239.61, 726.333, 0, 0, 0, 0
27, 17.7533, 61.2052, 973.6, 1239.84, 726.333, 0, 0, 0, 0
28, 17.7533, 61.2158, 973.599, 1239.85, 726.568, 0, 0, 0, 0
28, 17.7533, 61.2158, 973.599, 1239.85, 726.568, 0, 0, 0, 0
29, 17.7533, 61.2317, 973.597, 1239.85, 726.345, 0, 0, 0, 0
29, 17.7533, 61.2317, 973.597, 1240.08, 726.345, 0, 0, 0, 0
30, 17.7533, 61.2635, 973.595, 1240.09, 726.351, 0, 0, 0, 0
30, 17.7533, 61.2635, 973.595, 1240.09, 726.351, 0, 0, 0, 0
31, 17.7533, 61.2211, 973.595, 1240.09, 726.351, 0, 0, 0, 0
31, 17.7533, 61.2211, 973.595, 1240.09, 726.351, 0, 0, 0, 0
32, 17.7533, 61.2635, 973.595, 1239.86, 726.58, 0, 0, 0, 0
32, 17.7533, 61.2635, 973.595, 1239.86, 726.58, 0, 0, 0, 0
33, 17.753, 61.2688, 973.595, 1239.86, 726.353, 0, 0, 0, 0
33, 17.753, 61.2688, 973.595, 1239.86, 726.353, 0, 0, 0, 0
34, 17.753, 61.3429, 973.595, 1239.86, 726.353, 0, 0, 0, 0
34, 17.753, 61.3429, 973.595, 1239.86, 726.353, 0, 0, 0, 0
35, 17.7533, 61.3217, 973.595, 1239.86, 726.351, 0, 0, 0, 0
35, 17.7533, 61.3217, 973.595, 1240.09, 726.351, 0, 0, 0, 0
36, 17.7533, 61.3641, 973.595, 1240.09, 726.58, 0, 0, 0, 0
36, 17.7533, 61.3641, 973.595, 1240.09, 726.58, 0, 0, 0, 0
37, 17.7536, 61.38, 973.596, 1240.09, 726.349, 0, 0, 0, 0
37, 17.7536, 61.38, 973.596, 1240.09, 726.349, 0, 0, 0, 0
38, 17.7539, 61.3377, 973.598, 1240.08, 726.341, 0, 0, 0, 0
38, 17.7539, 61.3377, 973.598, 1240.08, 726.341, 0, 0, 0, 0
39, 17.7539, 61.343, 973.598, 1240.08, 726.341, 0, 0, 0, 0
39, 17.7539, 61.343, 973.598, 1240.08, 726.341, 0, 0, 0, 0
40, 17.7542, 61.3801, 973.599, 1240.08, 726.339, 0, 0, 0, 0
40, 17.7542, 61.3801, 973.599, 1240.08, 726.339, 0, 0, 0, 0
41, 17.7542, 61.343, 973.599, 1240.08, 726.339, 0, 0, 0, 0
41, 17.7542, 61.343, 973.599, 1240.08, 726.339, 0, 0, 0, 0
42, 17.7542, 61.306, 973.599, 1240.08, 726.339, 0, 0, 0, 0
42, 17.7542, 61.306, 973.599, 1240.08, 726.339, 0, 0, 0, 0
43, 17.7542, 61.3324, 973.6, 1240.07, 726.333, 0, 0, 0, 0
43, 17.7542, 61.3324, 973.6, 1240.07, 726.333, 0, 0, 0, 0
44, 17.7542, 61.2848, 973.6, 1240.07, 726.562, 0, 0, 0, 0
44, 17.7542, 61.2848, 973.6, 1240.07, 726.562, 0, 0, 0, 0
45, 17.7542, 61.3166, 973.602, 1240.06, 726.327, 0, 0, 0, 0
45, 17.7542, 61.3166, 973.602, 1240.06, 726.327, 0, 0, 0, 0
46, 17.7542, 61.2742, 973.604, 1240.06, 726.321, 0, 0, 0, 0
46, 17.7542, 61.2742, 973.604, 1240.06, 726.321, 0, 0, 0, 0
47, 17.7546, 61.2901, 973.606, 1240.05, 726.313, 0, 0, 0, 0
47, 17.7546, 61.2901, 973.606, 1240.05, 726.084, 0, 0, 0, 0
48, 17.7542, 61.1842, 973.605, 1240.05, 726.086, 0, 0, 0, 0
48, 17.7542, 61.1842, 973.605, 1240.05, 726.086, 0, 0, 0, 0
49, 17.7542, 61.253, 973.605, 1240.05, 725.857, 0, 0, 0, 0
49, 17.7542, 61.253, 973.605, 1240.05, 726.086, 0, 0, 0, 0
50, 17.7539, 61.2106, 973.608, 1240.04, 726.075, 0, 0, 0, 0
50, 17.7539, 61.2106, 973.608, 1240.04, 726.075, 0, 0, 0, 0
51, 17.7539, 61.2318, 973.608, 1240.04, 726.075, 0, 0, 0, 0
51, 17.7539, 61.2318, 973.608, 1240.04, 725.846, 0, 0, 0, 0
52, 17.7539, 61.2265, 973.607, 1240.05, 726.081, 0, 0, 0, 0
52, 17.7539, 61.2265, 973.607, 1240.05, 726.081, 0, 0, 0, 0
53, 17.7539, 61.2954, 973.607, 1240.05, 726.081, 0, 0, 0, 0
53, 17.7539, 61.2954, 973.607, 1240.05, 726.31, 0, 0, 0, 0
54, 17.7539, 61.1895, 973.607, 1240.05, 726.31, 0, 0, 0, 0
54, 17.7539, 61.1895, 973.607, 1240.05, 726.31, 0, 0, 0, 0
55, 17.7539, 61.2583, 973.605, 1240.05, 726.316, 0, 0, 0, 0
55, 17.7539, 61.2583, 973.605, 1240.05, 726.087, 0, 0, 0, 0
56, 17.7539, 61.2371, 973.605, 1240.05, 726.087, 0, 0, 0, 0
56, 17.7539, 61.2371, 973.605, 1240.05, 726.087, 0, 0, 0, 0
57, 17.7539, 61.2106, 973.605, 1240.05, 725.858, 0, 0, 0, 0
57, 17.7539, 61.2106, 973.605, 1240.05, 725.858, 0, 0, 0, 0
58, 17.7542, 61.1895, 973.605, 1240.05, 725.857, 0, 0, 0, 0
58, 17.7542, 61.1895, 973.605, 1240.05, 725.857, 0, 0, 0, 0
59, 17.7542, 61.1577, 973.605, 1240.05, 725.857, 0, 0, 0, 0
59, 17.7542, 61.1577, 973.605, 1240.05, 725.857, 0, 0, 0, 0
