15, 17.8024, 61.6142, 973.712, 1239.89, 724.325, 0, 0, 0, 0
15, 17.8024, 61.646, 973.712, 1239.89, 724.325, 0, 0, 0, 0
16, 17.8024, 61.646, 973.712, 1239.89, 724.325, 0, 0, 0, 0
16, 17.8024, 61.6354, 973.712, 1239.89, 724.325, 0, 0, 0, 0
17, 17.8024, 61.6354, 973.712, 1239.89, 724.325, 0, 0, 0, 0
17, 17.8024, 61.6989, 973.712, 1239.66, 724.554, 0, 0, 0, 0
18, 17.8024, 61.6989, 973.712, 1239.66, 724.554, 0, 0, 0, 0
18, 17.8024, 61.6142, 973.714, 1239.66, 724.548, 0, 0, 0, 0
19, 17.8024, 61.6142, 973.714, 1239.66, 724.548, 0, 0, 0, 0
19, 17.8024, 61.7254, 973.714, 1239.66, 724.548, 0, 0, 0, 0
20, 17.8024, 61.7254, 973.714, 1239.66, 724.548, 0, 0, 0, 0
20, 17.8021, 61.7571, 973.713, 1239.66, 724.55, 0, 0, 0, 0
21, 17.8021, 61.7571, 973.713, 1239.66, 724.321, 0, 0, 0, 0
21, 17.8021, 61.7094, 973.715, 1239.65, 724.315, 0, 0, 0, 0
22, 17.8021, 61.7094, 973.715, 1239.65, 724.315, 0, 0, 0, 0
22, 17.8021, 61.72, 973.713, 1239.66, 724.321, 0, 0, 0, 0
23, 17.8021, 61.72, 973.713, 1239.43, 724.321, 0, 0, 0, 0
23, 17.8021, 61.7253, 973.711, 1239.44, 724.327, 0, 0, 0, 0
24, 17.8021, 61.7253, 973.711, 1239.44, 724.327, 0, 0, 0, 0
24, 17.8021, 61.7306, 973.71, 1239.44, 724.333, 0, 0, 0, 0
25, 17.8021, 61.7306, 973.71, 1239.44, 724.333, 0, 0, 0, 0
25, 17.8021, 61.7624, 973.71, 1239.44, 724.333, 0, 0, 0, 0
26, 17.8021, 61.7624, 973.71, 1239.44, 724.333, 0, 0, 0, 0
26, 17.8021, 61.8047, 973.708, 1239.68, 724.339, 0, 0, 0, 0
27, 17.8021, 61.8047, 973.708, 1239.68, 724.339, 0, 0, 0, 0
27, 17.8021, 61.7677, 973.706, 1239.68, 724.345, 0, 0, 0, 0
28, 17.8021, 61.7677, 973.706, 1239.68, 724.345, 0, 0, 0, 0
28, 17.8018, 61.81, 973.704, 1239.69, 724.354, 0, 0, 0, 0
29, 17.8018, 61.81, 973.704, 1239.69, 724.354, 0, 0, 0, 0
29, 17.8018, 61.7888, 973.702, 1239.7, 724.36, 0, 0, 0, 0
30, 17.8018, 61.7888, 973.702, 1239.7, 724.36, 0, 0, 0, 0
30, 17.8014, 61.8523, 973.7, 1239.71, 724.367, 0, 0, 0, 0
31, 17.8014, 61.8523, 973.7, 1239.71, 724.596, 0, 0, 0, 0
31, 17.8014, 61.8946, 973.697, 1239.72, 724.608, 0, 0, 0, 0
32, 17.8014, 61.8946, 973.697, 1239.72, 724.608, 0, 0, 0, 0
32, 17.8014, 61.8893, 973.695, 1239.72, 724.614, 0, 0, 0, 0
33, 17.8014, 61.8893, 973.695, 1239.72, 724.386, 0, 0, 0, 0
33, 17.8018, 61.847, 973.696, 1239.72, 724.613, 0, 0, 0, 0
34, 17.8018, 61.847, 973.696, 1239.72, 724.613, 0, 0, 0, 0
34, 17.8018, 61.9211, 973.696, 1239.72, 724.384, 0, 0, 0, 0
35, 17.8018, 61.9211, 973.696, 1239.72, 724.613, 0, 0, 0, 0
35, 17.8018, 61.9158, 973.696, 1239.72, 724.613, 0, 0, 0, 0
36, 17.8018, 61.9158, 973.696, 1239.72, 724.613, 0, 0, 0, 0
36, 17.8018, 61.9317, 973.696, 1239.72, 724.613, 0, 0, 0, 0
37, 17.8018, 61.9317, 973.696, 1239.72, 724.613, 0, 0, 0, 0
37, 17.8014, 61.9635, 973.694, 1239.5, 724.621, 0, 0, 0, 0
38, 17.8014, 61.9635, 973.694, 1239.5, 724.621, 0, 0, 0, 0
38, 17.8014, 61.9688, 973.695, 1239.5, 724.614, 0, 0, 0, 0
39, 17.8014, 61.9688, 973.695, 1239.27, 724.614, 0, 0, 0, 0
39, 17.8018, 61.8735, 973.697, 1239.26, 724.607, 0, 0, 0, 0
40, 17.8018, 61.8735, 973.697, 1239.26, 724.378, 0, 0, 0, 0
40, 17.8018, 62.0111, 973.697, 1239.26, 724.378, 0, 0, 0, 0
41, 17.8018, 62.0111, 973.697, 1239.49, 724.378, 0, 0, 0, 0
41, 17.8018, 61.9106, 973.697, 1239.49, 724.378, 0, 0, 0, 0
42, 17.8018, 61.9106, 973.697, 1239.49, 724.378, 0, 0, 0, 0
42, 17.8018, 61.9688, 973.697, 1239.49, 724.378, 0, 0, 0, 0
43, 17.8018, 61.9688, 973.697, 1239.72, 724.378, 0, 0, 0, 0
43, 17.8014, 61.9635, 973.697, 1239.72, 724.379, 0, 0, 0, 0
44, 17.8014, 61.9635, 973.697, 1239.72, 724.379, 0, 0, 0, 0
44, 17.8018, 61.9741, 973.696, 1239.72, 724.384, 0, 0, 0, 0
45, 17.8018, 61.9741, 973.696, 1239.72, 724.384, 0, 0, 0, 0
45, 17.8014, 61.9582, 973.695, 1239.5, 724.386, 0, 0, 0, 0
46, 17.8014, 61.9582, 973.695, 1239.5, 724.386, 0, 0, 0, 0
46, 17.8018, 61.9794, 973.696, 1239.49, 724.384, 0, 0, 0, 0
47, 17.8018, 61.9794, 973.696, 1239.49, 724.384, 0, 0, 0, 0
47, 17.8014, 61.9582, 973.694, 1239.5, 724.392, 0, 0, 0, 0
48, 17.8014, 61.9582, 973.694, 1239.5, 724.392, 0, 0, 0, 0
48, 17.8014, 61.9741, 973.694, 1239.5, 724.392, 0, 0, 0, 0
49, 17.8014, 61.9741, 973.694, 1239.73, 724.392, 0, 0, 0, 0
49, 17.8011, 61.9581, 973.693, 1239.27, 724.394, 0, 0, 0, 0
50, 17.8011, 61.9581, 973.693, 1239.27, 724.394, 0, 0, 0, 0
50, 17.8014, 61.9264, 973.694, 1239.04, 724.392, 0, 0, 0, 0
51, 17.8014, 61.9264, 973.694, 1238.81, 724.392, 0, 0, 0, 0
51, 17.8014, 61.9423, 973.692, 1238.82, 724.398, 0, 0, 0, 0
52, 17.8014, 61.9423, 973.692, 1239.05, 724.398, 0, 0, 0, 0
52, 17.8014, 61.8523, 973.692, 1239.05, 724.398, 0, 0, 0, 0
53, 17.8014, 61.8523, 973.692, 1239.05, 724.627, 0, 0, 0, 0
53, 17.8014, 61.847, 973.694, 1239.27, 724.621, 0, 0, 0, 0
54, 17.8014, 61.847, 973.694, 1239.27, 724.621, 0, 0, 0, 0
54, 17.8014, 61.7941, 973.694, 1239.5, 724.621, 0, 0, 0, 0
55, 17.8014, 61.7941, 973.694, 1239.27, 724.621, 0, 0, 0, 0
55, 17.8014, 61.8523, 973.692, 1239.28, 724.627, 0, 0, 0, 0
56, 17.8014, 61.8523, 973.692, 1239.51, 724.627, 0, 0, 0, 0
56, 17.8011, 61.7728, 973.691, 1239.51, 724.629, 0, 0, 0, 0
57, 17.8011, 61.7728, 973.691, 1239.51, 724.629, 0, 0, 0, 0
57, 17.8011, 61.7728, 973.69, 1239.52, 724.635, 0, 0, 0, 0
58, 17.8011, 61.7728, 973.69, 1239.52, 724.635, 0, 0, 0, 0
58, 17.8011, 61.7622, 973.688, 1239.75, 724.641, 0, 0, 0, 0
59, 17.8011, 61.7622, 973.688, 1239.75, 724.641, 0, 0, 0, 0
59, 17.8011, 61.7464, 973.688, 1239.75, 724.641, 0, 0, 0, 0
