39, 17.8113, 62.2295, 973.17, 1237.98, 726.07, 0, 0, 0, 0
40, 17.8109, 62.33, 973.169, 1237.98, 726.072, 0, 0, 0, 0
40, 17.8109, 62.33, 973.169, 1237.98, 726.072, 0, 0, 0, 0
41, 17.8109, 62.33, 973.169, 1237.98, 726.072, 0, 0, 0, 0
41, 17.8106, 62.2453, 973.169, 1237.98, 726.074, 0, 0, 0, 0
42, 17.8106, 62.2453, 973.169, 1237.98, 725.845, 0, 0, 0, 0
42, 17.8109, 62.2453, 973.168, 1237.98, 725.849, 0, 0, 0, 0
43, 17.8109, 62.2453, 973.168, 1237.98, 725.849, 0, 0, 0, 0
43, 17.8109, 62.2665, 973.168, 1237.98, 725.849, 0, 0, 0, 0
44, 17.8109, 62.2665, 973.168, 1237.75, 725.849, 0, 0, 0, 0
44, 17.8106, 62.2294, 973.167, 1237.76, 725.851, 0, 0, 0, 0
45, 17.8106, 62.2294, 973.167, 1237.98, 725.851, 0, 0, 0, 0
45, 17.8109, 62.2136, 973.168, 1237.98, 725.849, 0, 0, 0, 0
46, 17.8109, 62.2136, 973.168, 1237.98, 726.078, 0, 0, 0, 0
46, 17.8113, 62.203, 973.168, 1237.98, 725.847, 0, 0, 0, 0
47, 17.8113, 62.203, 973.168, 1237.98, 725.847, 0, 0, 0, 0
47, 17.8113, 62.203, 973.17, 1237.98, 725.841, 0, 0, 0, 0
48, 17.8116, 62.1819, 973.17, 1237.97, 725.839, 0, 0, 0, 0
48, 17.8116, 62.1819, 973.17, 1237.97, 725.839, 0, 0, 0, 0
49, 17.8116, 62.1819, 973.17, 1237.97, 725.839, 0, 0, 0, 0
49, 17.8116, 62.1395, 973.17, 1237.97, 725.839, 0, 0, 0, 0
50, 17.8116, 62.1395, 973.17, 1237.97, 725.839, 0, 0, 0, 0
50, 17.8116, 62.2189, 973.17, 1237.97, 726.068, 0, 0, 0, 0
51, 17.8113, 62.1871, 973.171, 1237.97, 726.064, 0, 0, 0, 0
51, 17.8113, 62.1871, 973.171, 1237.97, 725.835, 0, 0, 0, 0
52, 17.8113, 62.1871, 973.171, 1237.97, 725.835, 0, 0, 0, 0
52, 17.8109, 62.1659, 973.169, 1237.98, 725.843, 0, 0, 0, 0
53, 17.8109, 62.1659, 973.169, 1237.98, 725.843, 0, 0, 0, 0
53, 17.8113, 62.1342, 973.17, 1237.98, 725.841, 0, 0, 0, 0
54, 17.8113, 62.1342, 973.17, 1237.98, 725.841, 0, 0, 0, 0
54, 17.8113, 62.0971, 973.17, 1237.98, 725.841, 0, 0, 0, 0
55, 17.8113, 62.0971, 973.17, 1237.98, 725.841, 0, 0, 0, 0
55, 17.8109, 62.1606, 973.171, 1237.97, 726.065, 0, 0, 0, 0
56, 17.8109, 62.1606, 973.171, 1237.97, 725.836, 0, 0, 0, 0
56, 17.8109, 62.1394, 973.169, 1237.98, 725.843, 0, 0, 0, 0
57, 17.8109, 62.1394, 973.169, 1237.98, 726.072, 0, 0, 0, 0
57, 17.8109, 62.1553, 973.169, 1237.98, 726.072, 0, 0, 0, 0
58, 17.8109, 62.1553, 973.169, 1237.98, 726.072, 0, 0, 0, 0
58, 17.8106, 62.187, 973.167, 1237.98, 725.851, 0, 0, 0, 0
59, 17.8103, 62.1605, 973.165, 1237.99, 725.859, 0, 0, 0, 0
59, 17.8103, 62.1605, 973.165, 1237.99, 726.088, 0, 0, 0, 0
