53, 17.8065, 61.9853, 973.724, 1239.62, 725.427, 0, 0, 0, 0
53, 17.8068, 61.9536, 973.724, 1239.62, 725.425, 0, 0, 0, 0
54, 17.8068, 61.9536, 973.724, 1239.62, 725.425, 0, 0, 0, 0
54, 17.8068, 61.9483, 973.726, 1239.61, 725.419, 0, 0, 0, 0
55, 17.8068, 61.9483, 973.726, 1239.61, 725.419, 0, 0, 0, 0
55, 17.8071, 61.9378, 973.726, 1239.61, 725.417, 0, 0, 0, 0
56, 17.8071, 61.9378, 973.726, 1239.61, 725.417, 0, 0, 0, 0
56, 17.8071, 62.0172, 973.726, 1239.61, 725.417, 0, 0, 0, 0
57, 17.8071, 62.0172, 973.726, 1239.84, 725.417, 0, 0, 0, 0
57, 17.8075, 61.9749, 973.727, 1239.61, 725.415, 0, 0, 0, 0
58, 17.8075, 61.9749, 973.727, 1239.61, 725.415, 0, 0, 0, 0
58, 17.8075, 61.996, 973.729, 1239.6, 725.409, 0, 0, 0, 0
59, 17.8075, 61.996, 973.729, 1239.6, 725.409, 0, 0, 0, 0
59, 17.8078, 61.9378, 973.727, 1239.61, 725.413, 0, 0, 0, 0
