52, 17.7986, 61.5025, 973.699, 1239.71, 725.975, 0, 0, 0, 0
52, 17.7986, 61.5342, 973.7, 1239.71, 725.969, 0, 0, 0, 0
53, 17.7986, 61.5342, 973.7, 1239.71, 725.969, 0, 0, 0, 0
53, 17.7989, 61.582, 973.701, 1239.7, 725.967, 0, 0, 0, 0
54, 17.7989, 61.582, 973.701, 1239.7, 725.967, 0, 0, 0, 0
54, 17.7989, 61.582, 973.701, 1239.7, 725.967, 0, 0, 0, 0
55, 17.7989, 61.582, 973.701, 1239.7, 725.967, 0, 0, 0, 0
55, 17.7989, 61.6402, 973.699, 1239.71, 725.973, 0, 0, 0, 0
56, 17.7989, 61.6402, 973.699, 1239.94, 725.973, 0, 0, 0, 0
56, 17.7986, 61.5925, 973.699, 1239.94, 725.975, 0, 0, 0, 0
57, 17.7986, 61.5925, 973.699, 1239.94, 725.975, 0, 0, 0, 0
57, 17.7989, 61.5555, 973.701, 1239.93, 725.967, 0, 0, 0, 0
58, 17.7989, 61.5555, 973.701, 1239.93, 725.967, 0, 0, 0, 0
58, 17.7989, 61.5714, 973.701, 1239.93, 725.967, 0, 0, 0, 0
59, 17.7989, 61.5714, 973.701, 1239.93, 725.967, 0, 0, 0, 0
59, 17.7992, 61.5396, 973.703, 1239.92, 725.96, 0, 0, 0, 0
