25, 17.798, 62.0477, 973.204, 1238.31, 726.172, 0, 0, 0, 0
26, 17.798, 61.9736, 973.206, 1238.3, 726.166, 0, 0, 0, 0
26, 17.798, 61.9736, 973.206, 1238.3, 726.166, 0, 0, 0, 0
27, 17.7976, 61.9788, 973.207, 1238.3, 726.162, 0, 0, 0, 0
27, 17.7976, 61.9788, 973.207, 1238.3, 726.162, 0, 0, 0, 0
28, 17.7976, 61.9576, 973.206, 1238.07, 725.939, 0, 0, 0, 0
28, 17.7976, 61.9576, 973.206, 1238.07, 725.939, 0, 0, 0, 0
29, 17.7973, 61.9841, 973.205, 1238.07, 725.941, 0, 0, 0, 0
29, 17.7973, 61.9841, 973.205, 1237.85, 725.712, 0, 0, 0, 0
30, 17.7973, 61.9523, 973.204, 1237.85, 725.718, 0, 0, 0, 0
30, 17.7973, 61.9523, 973.204, 1237.85, 725.718, 0, 0, 0, 0
31, 17.7976, 62, 973.204, 1237.85, 725.717, 0, 0, 0, 0
31, 17.7976, 62, 973.204, 1237.85, 725.717, 0, 0, 0, 0
32, 17.7976, 61.9418, 973.204, 1238.08, 725.946, 0, 0, 0, 0
32, 17.7976, 61.9418, 973.204, 1238.08, 725.946, 0, 0, 0, 0
33, 17.7973, 62.0106, 973.202, 1238.09, 725.953, 0, 0, 0, 0
33, 17.7973, 62.0106, 973.202, 1238.09, 725.953, 0, 0, 0, 0
34, 17.7973, 61.9735, 973.2, 1238.09, 725.959, 0, 0, 0, 0
34, 17.7973, 61.9735, 973.2, 1237.86, 725.959, 0, 0, 0, 0
35, 17.7973, 61.9153, 973.2, 1237.86, 725.73, 0, 0, 0, 0
35, 17.7973, 61.9153, 973.2, 1237.86, 725.73, 0, 0, 0, 0
36, 17.797, 61.9417, 973.2, 1237.87, 725.732, 0, 0, 0, 0
36, 17.797, 61.9417, 973.2, 1237.87, 725.732, 0, 0, 0, 0
37, 17.7967, 61.9681, 973.199, 1237.87, 725.962, 0, 0, 0, 0
37, 17.7967, 61.9681, 973.199, 1237.87, 725.962, 0, 0, 0, 0
38, 17.7967, 61.9681, 973.199, 1237.87, 725.962, 0, 0, 0, 0
38, 17.7967, 61.9681, 973.199, 1238.1, 725.962, 0, 0, 0, 0
39, 17.7964, 62.0369, 973.199, 1238.1, 726.194, 0, 0, 0, 0
39, 17.7964, 62.0369, 973.199, 1238.1, 726.194, 0, 0, 0, 0
40, 17.7961, 61.9416, 973.198, 1238.1, 725.967, 0, 0, 0, 0
40, 17.7961, 61.9416, 973.198, 1238.1, 725.967, 0, 0, 0, 0
41, 17.7961, 61.9627, 973.2, 1238.09, 725.961, 0, 0, 0, 0
41, 17.7961, 61.9627, 973.2, 1238.09, 726.19, 0, 0, 0, 0
42, 17.7961, 61.9786, 973.2, 1238.09, 726.19, 0, 0, 0, 0
42, 17.7961, 61.9786, 973.2, 1238.09, 725.961, 0, 0, 0, 0
43, 17.7961, 61.968, 973.201, 1238.09, 725.955, 0, 0, 0, 0
43, 17.7961, 61.968, 973.201, 1238.09, 725.955, 0, 0, 0, 0
44, 17.7964, 61.9363, 973.202, 1238.09, 725.953, 0, 0, 0, 0
44, 17.7964, 61.9363, 973.202, 1238.09, 725.953, 0, 0, 0, 0
45, 17.7964, 61.984, 973.202, 1238.32, 725.953, 0, 0, 0, 0
45, 17.7964, 61.984, 973.202, 1238.32, 725.953, 0, 0, 0, 0
46, 17.7964, 61.9575, 973.204, 1238.31, 725.947, 0, 0, 0, 0
46, 17.7964, 61.9575, 973.204, 1238.08, 725.947, 0, 0, 0, 0
47, 17.7964, 61.8993, 973.204, 1238.08, 725.947, 0, 0, 0, 0
47, 17.7964, 61.8993, 973.204, 1238.08, 725.947, 0, 0, 0, 0
48, 17.7964, 61.8993, 973.204, 1238.08, 726.175, 0, 0, 0, 0
48, 17.7964, 61.8993, 973.204, 1238.08, 726.175, 0, 0, 0, 0
49, 17.7964, 61.9045, 973.204, 1238.08, 726.175, 0, 0, 0, 0
49, 17.7964, 61.9045, 973.204, 1237.85, 726.175, 0, 0, 0, 0
50, 17.7961, 61.8992, 973.201, 1237.86, 726.184, 0, 0, 0, 0
50, 17.7961, 61.8992, 973.201, 1237.86, 726.184, 0, 0, 0, 0
51, 17.7961, 61.9733, 973.203, 1238.08, 726.178, 0, 0, 0, 0
51, 17.7961, 61.9733, 973.203, 1238.08, 726.178, 0, 0, 0, 0
52, 17.7961, 61.8727, 973.2, 1238.09, 725.961, 0, 0, 0, 0
52, 17.7961, 61.8727, 973.2, 1238.09, 725.961, 0, 0, 0, 0
53, 17.7961, 61.9363, 973.201, 1238.09, 725.726, 0, 0, 0, 0
53, 17.7961, 61.9363, 973.201, 1238.32, 725.955, 0, 0, 0, 0
54, 17.7957, 61.9203, 973.201, 1238.32, 725.956, 0, 0, 0, 0
54, 17.7957, 61.9203, 973.201, 1238.09, 725.956, 0, 0, 0, 0
55, 17.7957, 61.8833, 973.201, 1238.09, 725.956, 0, 0, 0, 0
55, 17.7957, 61.8833, 973.201, 1238.09, 725.956, 0, 0, 0, 0
56, 17.7954, 61.8938, 973.2, 1238.09, 726.187, 0, 0, 0, 0
56, 17.7954, 61.8938, 973.2, 1238.09, 726.187, 0, 0, 0, 0
57, 17.7954, 61.8991, 973.202, 1237.86, 725.952, 0, 0, 0, 0
57, 17.7954, 61.8991, 973.202, 1237.86, 725.952, 0, 0, 0, 0
58, 17.7957, 61.8727, 973.203, 1237.85, 725.95, 0, 0, 0, 0
58, 17.7957, 61.8727, 973.203, 1237.85, 725.95, 0, 0, 0, 0
59, 17.7957, 61.9309, 973.201, 1237.86, 725.956, 0, 0, 0, 0
59, 17.7957, 61.9309, 973.201, 1237.86, 725.956, 0, 0, 0, 0
