17, 17.3941, 56.1069, 967.977, 1227.34, 727.803, 0, 0, 0, 0
18, 17.3941, 56.1069, 967.977, 1227.34, 727.803, 0, 0, 0, 0
18, 17.3935, 56.1069, 967.976, 1227.35, 727.577, 0, 0, 0, 0
19, 17.3935, 56.1069, 967.976, 1227.35, 727.577, 0, 0, 0, 0
19, 17.3935, 56.1016, 967.976, 1227.35, 727.806, 0, 0, 0, 0
20, 17.3935, 56.1016, 967.976, 1227.35, 727.577, 0, 0, 0, 0
20, 17.3931, 56.1492, 967.976, 1227.35, 727.58, 0, 0, 0, 0
21, 17.3931, 56.1492, 967.976, 1227.35, 727.351, 0, 0, 0, 0
21, 17.3935, 56.0963, 967.978, 1227.34, 727.342, 0, 0, 0, 0
22, 17.3935, 56.0963, 967.978, 1227.34, 727.342, 0, 0, 0, 0
22, 17.3931, 56.1174, 967.977, 1227.34, 727.116, 0, 0, 0, 0
23, 17.3931, 56.1174, 967.977, 1227.34, 727.116, 0, 0, 0, 0
23, 17.3931, 56.0697, 967.976, 1227.35, 727.122, 0, 0, 0, 0
24, 17.3931, 56.0697, 967.976, 1227.35, 726.893, 0, 0, 0, 0
24, 17.3928, 56.128, 967.974, 1227.36, 726.9, 0, 0, 0, 0
25, 17.3928, 56.128, 967.974, 1227.36, 726.9, 0, 0, 0, 0
25, 17.3931, 56.1227, 967.974, 1227.36, 726.899, 0, 0, 0, 0
26, 17.3931, 56.1227, 967.974, 1227.36, 726.899, 0, 0, 0, 0
26, 17.3928, 56.1174, 967.97, 1227.37, 726.912, 0, 0, 0, 0
27, 17.3928, 56.1174, 967.97, 1227.37, 726.912, 0, 0, 0, 0
27, 17.3928, 56.1545, 967.969, 1227.38, 726.918, 0, 0, 0, 0
28, 17.3928, 56.1545, 967.969, 1227.38, 727.147, 0, 0, 0, 0
28, 17.3928, 56.1651, 967.965, 1227.39, 727.159, 0, 0, 0, 0
29, 17.3928, 56.1651, 967.965, 1227.39, 727.159, 0, 0, 0, 0
29, 17.3928, 56.1757, 967.964, 1227.39, 727.166, 0, 0, 0, 0
30, 17.3928, 56.1757, 967.964, 1227.39, 727.166, 0, 0, 0, 0
30, 17.3925, 56.1968, 967.963, 1227.63, 727.168, 0, 0, 0, 0
31, 17.3925, 56.1968, 967.963, 1227.63, 727.168, 0, 0, 0, 0
31, 17.3925, 56.1756, 967.963, 1227.4, 727.168, 0, 0, 0, 0
32, 17.3925, 56.1756, 967.963, 1227.4, 727.168, 0, 0, 0, 0
32, 17.3922, 56.1968, 967.963, 1227.4, 727.169, 0, 0, 0, 0
33, 17.3922, 56.1968, 967.963, 1227.4, 727.169, 0, 0, 0, 0
33, 17.3922, 56.1915, 967.961, 1227.4, 727.404, 0, 0, 0, 0
34, 17.3922, 56.1915, 967.961, 1227.4, 727.404, 0, 0, 0, 0
34, 17.3922, 56.2127, 967.961, 1227.4, 727.175, 0, 0, 0, 0
35, 17.3922, 56.2127, 967.961, 1227.4, 727.175, 0, 0, 0, 0
35, 17.3922, 56.2339, 967.959, 1227.41, 726.952, 0, 0, 0, 0
36, 17.3922, 56.2339, 967.959, 1227.41, 726.952, 0, 0, 0, 0
36, 17.3922, 56.1915, 967.958, 1227.42, 726.958, 0, 0, 0, 0
37, 17.3922, 56.1915, 967.958, 1227.42, 726.958, 0, 0, 0, 0
37, 17.3922, 56.2127, 967.956, 1227.42, 726.964, 0, 0, 0, 0
38, 17.3922, 56.2127, 967.956, 1227.42, 726.964, 0, 0, 0, 0
38, 17.3925, 56.2233, 967.953, 1227.43, 726.975, 0, 0, 0, 0
39, 17.3925, 56.2233, 967.953, 1227.43, 726.975, 0, 0, 0, 0
39, 17.3925, 56.2074, 967.953, 1227.43, 726.975, 0, 0, 0, 0
40, 17.3925, 56.2074, 967.953, 1227.43, 726.975, 0, 0, 0, 0
40, 17.3922, 56.1703, 967.951, 1227.44, 726.983, 0, 0, 0, 0
41, 17.3922, 56.1703, 967.951, 1227.21, 726.983, 0, 0, 0, 0
41, 17.3919, 56.1861, 967.949, 1227.22, 726.991, 0, 0, 0, 0
42, 17.3919, 56.1861, 967.949, 1227.22, 726.991, 0, 0, 0, 0
42, 17.3922, 56.2074, 967.948, 1227.22, 726.995, 0, 0, 0, 0
43, 17.3922, 56.2074, 967.948, 1227.22, 726.995, 0, 0, 0, 0
43, 17.3919, 56.2497, 967.945, 1227.23, 727.003, 0, 0, 0, 0
44, 17.3919, 56.2497, 967.945, 1227.23, 727.003, 0, 0, 0, 0
44, 17.3916, 56.2656, 967.945, 1227.23, 727.006, 0, 0, 0, 0
45, 17.3916, 56.2656, 967.945, 1227.23, 727.006, 0, 0, 0, 0
45, 17.3916, 56.2391, 967.945, 1227.46, 727.006, 0, 0, 0, 0
46, 17.3916, 56.2391, 967.945, 1227.46, 727.006, 0, 0, 0, 0
46, 17.3916, 56.2973, 967.945, 1227.46, 727.006, 0, 0, 0, 0
47, 17.3916, 56.2973, 967.945, 1227.46, 727.006, 0, 0, 0, 0
47, 17.3916, 56.1808, 967.948, 1227.45, 726.993, 0, 0, 0, 0
48, 17.3916, 56.1808, 967.948, 1227.45, 727.222, 0, 0, 0, 0
48, 17.3916, 56.1755, 967.95, 1227.45, 727.216, 0, 0, 0, 0
49, 17.3916, 56.1755, 967.95, 1227.45, 727.445, 0, 0, 0, 0
49, 17.3916, 56.2232, 967.953, 1227.66, 727.891, 0, 0, 0, 0
50, 17.3916, 56.2232, 967.953, 1227.66, 727.891, 0, 0, 0, 0
50, 17.3916, 56.1649, 967.958, 1227.87, 728.102, 0, 0, 0, 0
51, 17.3916, 56.1649, 967.958, 1227.87, 728.102, 0, 0, 0, 0
51, 17.3916, 56.0695, 967.963, 1228.08, 728.083, 0, 0, 0, 0
52, 17.3916, 56.0695, 967.963, 1228.31, 728.083, 0, 0, 0, 0
52, 17.3912, 56.0695, 967.97, 1228.29, 728.06, 0, 0, 0, 0
53, 17.3912, 56.0695, 967.97, 1228.29, 728.06, 0, 0, 0, 0
53, 17.3912, 56.0695, 967.975, 1228.27, 728.271, 0, 0, 0, 0
54, 17.3912, 56.0695, 967.975, 1228.27, 728.271, 0, 0, 0, 0
54, 17.3912, 56.1225, 967.978, 1228.49, 728.259, 0, 0, 0, 0
55, 17.3912, 56.1225, 967.978, 1228.49, 728.259, 0, 0, 0, 0
55, 17.3912, 56.1914, 967.978, 1228.26, 728.259, 0, 0, 0, 0
56, 17.3912, 56.1914, 967.978, 1227.8, 728.03, 0, 0, 0, 0
56, 17.3912, 56.1702, 967.976, 1227.81, 728.036, 0, 0, 0, 0
57, 17.3912, 56.1702, 967.976, 1227.58, 727.807, 0, 0, 0, 0
57, 17.3909, 56.2125, 967.974, 1227.36, 727.586, 0, 0, 0, 0
58, 17.3909, 56.2125, 967.974, 1227.36, 727.586, 0, 0, 0, 0
58, 17.3909, 56.1489, 967.971, 1227.37, 727.37, 0, 0, 0, 0
59, 17.3909, 56.1489, 967.971, 1227.37, 727.37, 0, 0, 0, 0
59, 17.3909, 56.1807, 967.967, 1227.38, 726.924, 0, 0, 0, 0
