22, 17.4783, 57.5529, 967.69, 1225.87, 726.789, 0, 0, 0, 0
22, 17.4783, 57.5529, 967.69, 1225.87, 726.789, 0, 0, 0, 0
23, 17.4787, 57.6059, 967.687, 1225.88, 726.342, 0, 0, 0, 0
23, 17.4787, 57.6059, 967.687, 1225.88, 726.342, 0, 0, 0, 0
24, 17.4787, 57.5741, 967.682, 1225.67, 726.36, 0, 0, 0, 0
24, 17.4787, 57.5741, 967.682, 1225.67, 726.131, 0, 0, 0, 0
25, 17.4787, 57.6112, 967.682, 1225.67, 726.131, 0, 0, 0, 0
25, 17.4787, 57.6112, 967.682, 1225.67, 726.131, 0, 0, 0, 0
26, 17.4787, 57.5583, 967.682, 1225.9, 726.131, 0, 0, 0, 0
26, 17.4787, 57.5583, 967.682, 1225.9, 726.131, 0, 0, 0, 0
27, 17.4787, 57.6165, 967.682, 1225.9, 726.131, 0, 0, 0, 0
27, 17.4787, 57.6165, 967.682, 1225.9, 726.131, 0, 0, 0, 0
28, 17.4787, 57.5847, 967.68, 1225.91, 726.366, 0, 0, 0, 0
28, 17.4787, 57.5847, 967.68, 1225.91, 726.366, 0, 0, 0, 0
29, 17.4783, 57.5847, 967.675, 1225.93, 726.386, 0, 0, 0, 0
29, 17.4783, 57.5847, 967.675, 1225.7, 726.157, 0, 0, 0, 0
30, 17.478, 57.5688, 967.673, 1225.71, 726.165, 0, 0, 0, 0
30, 17.478, 57.5688, 967.673, 1225.71, 726.165, 0, 0, 0, 0
31, 17.478, 57.6058, 967.673, 1225.48, 725.936, 0, 0, 0, 0
31, 17.478, 57.6058, 967.673, 1225.48, 725.936, 0, 0, 0, 0
32, 17.478, 57.5953, 967.676, 1225.47, 725.924, 0, 0, 0, 0
32, 17.478, 57.5953, 967.676, 1225.7, 726.153, 0, 0, 0, 0
33, 17.478, 57.6006, 967.679, 1225.68, 726.141, 0, 0, 0, 0
33, 17.478, 57.6006, 967.679, 1225.91, 726.141, 0, 0, 0, 0
34, 17.4777, 57.6535, 967.682, 1225.9, 726.36, 0, 0, 0, 0
34, 17.4777, 57.6535, 967.682, 1225.9, 726.36, 0, 0, 0, 0
35, 17.4777, 57.6323, 967.685, 1226.12, 726.348, 0, 0, 0, 0
35, 17.4777, 57.6323, 967.685, 1226.12, 726.348, 0, 0, 0, 0
36, 17.478, 57.6058, 967.686, 1226.12, 726.345, 0, 0, 0, 0
36, 17.478, 57.6058, 967.686, 1226.12, 726.345, 0, 0, 0, 0
37, 17.4777, 57.6535, 967.684, 1226.12, 726.354, 0, 0, 0, 0
37, 17.4777, 57.6535, 967.684, 1225.9, 726.125, 0, 0, 0, 0
38, 17.4774, 57.6534, 967.682, 1225.67, 726.132, 0, 0, 0, 0
38, 17.4774, 57.6534, 967.682, 1225.67, 726.132, 0, 0, 0, 0
39, 17.4774, 57.6323, 967.678, 1225.69, 725.915, 0, 0, 0, 0
39, 17.4774, 57.6323, 967.678, 1225.69, 725.915, 0, 0, 0, 0
40, 17.4771, 57.6587, 967.674, 1225.7, 725.701, 0, 0, 0, 0
40, 17.4771, 57.6587, 967.674, 1225.47, 725.701, 0, 0, 0, 0
41, 17.4771, 57.7381, 967.669, 1225.49, 725.719, 0, 0, 0, 0
41, 17.4771, 57.7381, 967.669, 1225.49, 725.49, 0, 0, 0, 0
42, 17.4771, 57.6428, 967.666, 1225.5, 725.502, 0, 0, 0, 0
42, 17.4771, 57.6428, 967.666, 1225.5, 725.502, 0, 0, 0, 0
43, 17.4771, 57.7011, 967.664, 1225.51, 725.508, 0, 0, 0, 0
43, 17.4771, 57.7011, 967.664, 1225.51, 725.508, 0, 0, 0, 0
44, 17.4768, 57.7116, 967.664, 1225.51, 725.739, 0, 0, 0, 0
44, 17.4768, 57.7116, 967.664, 1225.74, 725.739, 0, 0, 0, 0
45, 17.4768, 57.6269, 967.662, 1225.74, 725.745, 0, 0, 0, 0
45, 17.4768, 57.6269, 967.662, 1225.74, 725.974, 0, 0, 0, 0
46, 17.4768, 57.6799, 967.657, 1225.53, 725.763, 0, 0, 0, 0
46, 17.4768, 57.6799, 967.657, 1225.53, 725.763, 0, 0, 0, 0
47, 17.4764, 57.6162, 967.65, 1225.56, 725.79, 0, 0, 0, 0
47, 17.4764, 57.6162, 967.65, 1225.56, 725.79, 0, 0, 0, 0
48, 17.4768, 57.611, 967.646, 1225.35, 725.348, 0, 0, 0, 0
48, 17.4768, 57.611, 967.646, 1225.12, 724.89, 0, 0, 0, 0
49, 17.4764, 57.6004, 967.642, 1225.13, 724.904, 0, 0, 0, 0
49, 17.4764, 57.6004, 967.642, 1225.13, 724.904, 0, 0, 0, 0
50, 17.4764, 57.5739, 967.635, 1225.16, 724.7, 0, 0, 0, 0
50, 17.4764, 57.5739, 967.635, 1225.16, 724.7, 0, 0, 0, 0
51, 17.4764, 57.5792, 967.63, 1225.18, 724.947, 0, 0, 0, 0
51, 17.4764, 57.5792, 967.63, 1225.18, 724.947, 0, 0, 0, 0
52, 17.4761, 57.6162, 967.628, 1225.18, 725.413, 0, 0, 0, 0
52, 17.4761, 57.6162, 967.628, 1225.41, 725.413, 0, 0, 0, 0
53, 17.4761, 57.5685, 967.626, 1225.42, 725.419, 0, 0, 0, 0
53, 17.4761, 57.5685, 967.626, 1225.19, 725.648, 0, 0, 0, 0
54, 17.4758, 57.542, 967.622, 1225.43, 725.661, 0, 0, 0, 0
54, 17.4758, 57.542, 967.622, 1225.43, 725.661, 0, 0, 0, 0
55, 17.4755, 57.5155, 967.62, 1225.44, 725.67, 0, 0, 0, 0
55, 17.4755, 57.5155, 967.62, 1225.44, 725.67, 0, 0, 0, 0
56, 17.4755, 57.5049, 967.62, 1225.44, 725.67, 0, 0, 0, 0
56, 17.4755, 57.5049, 967.62, 1225.44, 725.67, 0, 0, 0, 0
57, 17.4755, 57.4996, 967.618, 1225.45, 725.676, 0, 0, 0, 0
57, 17.4755, 57.4996, 967.618, 1225.45, 725.676, 0, 0, 0, 0
58, 17.4755, 57.4519, 967.617, 1225.68, 725.682, 0, 0, 0, 0
58, 17.4755, 57.4519, 967.617, 1225.68, 725.682, 0, 0, 0, 0
59, 17.4752, 57.4201, 967.614, 1225.69, 725.462, 0, 0, 0, 0
59, 17.4752, 57.4201, 967.614, 1225.69, 725.462, 0, 0, 0, 0
