35, 17.454, 57.4916, 967.727, 1227.11, 726.426, 0, 0, 0, 0
36, 17.454, 57.4916, 967.727, 1227.11, 726.426, 0, 0, 0, 0
36, 17.454, 57.4704, 967.727, 1227.11, 726.426, 0, 0, 0, 0
37, 17.454, 57.4704, 967.727, 1227.11, 726.426, 0, 0, 0, 0
37, 17.4543, 57.4758, 967.729, 1227.11, 726.419, 0, 0, 0, 0
38, 17.4543, 57.4758, 967.729, 1227.11, 726.419, 0, 0, 0, 0
38, 17.4543, 57.4916, 967.73, 1227.1, 726.413, 0, 0, 0, 0
39, 17.4543, 57.4916, 967.73, 1227.1, 726.413, 0, 0, 0, 0
39, 17.4546, 57.5129, 967.733, 1227.09, 726.633, 0, 0, 0, 0
40, 17.4546, 57.5129, 967.733, 1227.09, 726.633, 0, 0, 0, 0
40, 17.4549, 57.5182, 967.733, 1226.86, 726.631, 0, 0, 0, 0
41, 17.4549, 57.5182, 967.733, 1226.86, 726.631, 0, 0, 0, 0
41, 17.4552, 57.5606, 967.735, 1226.85, 726.624, 0, 0, 0, 0
42, 17.4552, 57.5606, 967.735, 1226.85, 726.624, 0, 0, 0, 0
42, 17.4552, 57.5818, 967.737, 1227.08, 726.618, 0, 0, 0, 0
43, 17.4552, 57.5818, 967.737, 1227.08, 726.618, 0, 0, 0, 0
43, 17.4555, 57.5501, 967.739, 1227.3, 726.838, 0, 0, 0, 0
44, 17.4555, 57.5501, 967.739, 1227.3, 726.838, 0, 0, 0, 0
44, 17.4552, 57.5288, 967.742, 1227.29, 726.828, 0, 0, 0, 0
45, 17.4552, 57.5288, 967.742, 1227.52, 727.057, 0, 0, 0, 0
45, 17.4552, 57.5341, 967.745, 1227.5, 727.045, 0, 0, 0, 0
46, 17.4552, 57.5341, 967.745, 1227.5, 727.045, 0, 0, 0, 0
46, 17.4555, 57.513, 967.749, 1227.49, 727.03, 0, 0, 0, 0
47, 17.4555, 57.513, 967.749, 1227.49, 727.03, 0, 0, 0, 0
47, 17.4555, 57.5236, 967.753, 1227.48, 727.247, 0, 0, 0, 0
48, 17.4555, 57.5236, 967.753, 1227.48, 727.247, 0, 0, 0, 0
48, 17.4555, 57.5342, 967.756, 1227.24, 727.235, 0, 0, 0, 0
49, 17.4555, 57.5342, 967.756, 1227.24, 727.235, 0, 0, 0, 0
49, 17.4555, 57.5183, 967.759, 1227.22, 727.223, 0, 0, 0, 0
50, 17.4555, 57.5183, 967.759, 1227.22, 727.223, 0, 0, 0, 0
50, 17.4555, 57.4653, 967.766, 1227.2, 727.199, 0, 0, 0, 0
51, 17.4555, 57.4653, 967.766, 1227.2, 727.199, 0, 0, 0, 0
51, 17.4555, 57.4918, 967.771, 1227.18, 727.18, 0, 0, 0, 0
52, 17.4555, 57.4918, 967.771, 1227.18, 727.18, 0, 0, 0, 0
52, 17.4555, 57.5077, 967.774, 1227.4, 727.397, 0, 0, 0, 0
53, 17.4555, 57.5077, 967.774, 1227.4, 727.397, 0, 0, 0, 0
53, 17.4555, 57.4759, 967.781, 1227.37, 727.373, 0, 0, 0, 0
54, 17.4555, 57.4759, 967.781, 1227.37, 727.373, 0, 0, 0, 0
54, 17.4555, 57.4653, 967.791, 1227.57, 727.794, 0, 0, 0, 0
55, 17.4555, 57.4653, 967.791, 1227.57, 727.794, 0, 0, 0, 0
55, 17.4552, 57.3752, 967.8, 1227.76, 727.989, 0, 0, 0, 0
56, 17.4552, 57.3752, 967.8, 1227.76, 727.989, 0, 0, 0, 0
56, 17.4552, 57.3964, 967.805, 1227.97, 728.429, 0, 0, 0, 0
57, 17.4552, 57.3964, 967.805, 1227.74, 728.429, 0, 0, 0, 0
57, 17.4555, 57.37, 967.808, 1227.73, 728.42, 0, 0, 0, 0
58, 17.4555, 57.37, 967.808, 1227.5, 727.962, 0, 0, 0, 0
58, 17.4555, 57.37, 967.808, 1227.5, 727.733, 0, 0, 0, 0
59, 17.4555, 57.37, 967.808, 1227.5, 727.733, 0, 0, 0, 0
59, 17.4555, 57.3223, 967.808, 1227.28, 727.275, 0, 0, 0, 0
