24, 17.4245, 56.4126, 967.915, 1227.8, 727.57, 0, 0, 0, 0
24, 17.4242, 56.4179, 967.913, 1227.81, 727.35, 0, 0, 0, 0
25, 17.4242, 56.4179, 967.913, 1227.81, 727.35, 0, 0, 0, 0
25, 17.4242, 56.455, 967.912, 1227.58, 727.127, 0, 0, 0, 0
26, 17.4242, 56.455, 967.912, 1227.36, 727.127, 0, 0, 0, 0
26, 17.4242, 56.4921, 967.908, 1227.37, 727.139, 0, 0, 0, 0
27, 17.4242, 56.4921, 967.908, 1227.37, 727.139, 0, 0, 0, 0
27, 17.4239, 56.4867, 967.905, 1227.38, 726.923, 0, 0, 0, 0
28, 17.4239, 56.4867, 967.905, 1227.38, 726.923, 0, 0, 0, 0
28, 17.4232, 56.4972, 967.898, 1227.4, 726.946, 0, 0, 0, 0
29, 17.4232, 56.4972, 967.898, 1227.4, 726.946, 0, 0, 0, 0
29, 17.4232, 56.5979, 967.897, 1227.41, 726.952, 0, 0, 0, 0
30, 17.4232, 56.5979, 967.897, 1227.41, 726.723, 0, 0, 0, 0
30, 17.4229, 56.5926, 967.895, 1227.42, 726.731, 0, 0, 0, 0
31, 17.4229, 56.5926, 967.895, 1227.42, 726.731, 0, 0, 0, 0
31, 17.4229, 56.6243, 967.895, 1227.42, 726.96, 0, 0, 0, 0
32, 17.4229, 56.6243, 967.895, 1227.42, 726.96, 0, 0, 0, 0
32, 17.4232, 56.582, 967.897, 1227.64, 726.952, 0, 0, 0, 0
33, 17.4232, 56.582, 967.897, 1227.64, 726.952, 0, 0, 0, 0
33, 17.4229, 56.6455, 967.896, 1227.64, 727.182, 0, 0, 0, 0
34, 17.4229, 56.6455, 967.896, 1227.64, 727.411, 0, 0, 0, 0
34, 17.4229, 56.6402, 967.896, 1227.64, 727.411, 0, 0, 0, 0
35, 17.4229, 56.6402, 967.896, 1227.41, 727.411, 0, 0, 0, 0
35, 17.4226, 56.6031, 967.896, 1227.41, 727.414, 0, 0, 0, 0
36, 17.4226, 56.6031, 967.896, 1227.41, 727.414, 0, 0, 0, 0
36, 17.4226, 56.7091, 967.894, 1227.42, 727.191, 0, 0, 0, 0
37, 17.4226, 56.7091, 967.894, 1227.42, 727.191, 0, 0, 0, 0
37, 17.4223, 56.6667, 967.892, 1227.43, 727.198, 0, 0, 0, 0
38, 17.4223, 56.6667, 967.892, 1227.43, 726.969, 0, 0, 0, 0
38, 17.422, 56.6454, 967.893, 1227.42, 726.965, 0, 0, 0, 0
39, 17.422, 56.6454, 967.893, 1227.42, 726.965, 0, 0, 0, 0
39, 17.4216, 56.6507, 967.892, 1227.43, 727.197, 0, 0, 0, 0
40, 17.4216, 56.6507, 967.892, 1227.43, 727.197, 0, 0, 0, 0
40, 17.4213, 56.6665, 967.892, 1227.43, 727.198, 0, 0, 0, 0
41, 17.4213, 56.6665, 967.892, 1227.43, 727.198, 0, 0, 0, 0
41, 17.4213, 56.6189, 967.892, 1227.66, 727.198, 0, 0, 0, 0
42, 17.4213, 56.6189, 967.892, 1227.66, 727.198, 0, 0, 0, 0
42, 17.4213, 56.6136, 967.892, 1227.66, 727.198, 0, 0, 0, 0
43, 17.4213, 56.6136, 967.892, 1227.66, 727.198, 0, 0, 0, 0
43, 17.4213, 56.5871, 967.894, 1227.65, 727.192, 0, 0, 0, 0
44, 17.4213, 56.5871, 967.894, 1227.65, 727.192, 0, 0, 0, 0
44, 17.4216, 56.55, 967.894, 1227.65, 727.191, 0, 0, 0, 0
45, 17.4216, 56.55, 967.894, 1227.65, 727.191, 0, 0, 0, 0
45, 17.4216, 56.5818, 967.896, 1227.64, 727.185, 0, 0, 0, 0
46, 17.4216, 56.5818, 967.896, 1227.64, 727.185, 0, 0, 0, 0
46, 17.421, 56.5605, 967.895, 1227.65, 727.188, 0, 0, 0, 0
47, 17.421, 56.5605, 967.895, 1227.65, 727.188, 0, 0, 0, 0
47, 17.421, 56.5711, 967.895, 1227.65, 727.188, 0, 0, 0, 0
48, 17.421, 56.5711, 967.895, 1227.65, 727.188, 0, 0, 0, 0
48, 17.4207, 56.6029, 967.892, 1227.65, 727.196, 0, 0, 0, 0
49, 17.4207, 56.6029, 967.892, 1227.65, 727.196, 0, 0, 0, 0
49, 17.4207, 56.5658, 967.892, 1227.65, 727.196, 0, 0, 0, 0
50, 17.4207, 56.5658, 967.892, 1227.65, 727.196, 0, 0, 0, 0
50, 17.4204, 56.5764, 967.892, 1227.66, 727.198, 0, 0, 0, 0
51, 17.4204, 56.5764, 967.892, 1227.43, 726.969, 0, 0, 0, 0
51, 17.4201, 56.5763, 967.891, 1227.43, 726.971, 0, 0, 0, 0
52, 17.4201, 56.5763, 967.891, 1227.43, 726.971, 0, 0, 0, 0
52, 17.4201, 56.5498, 967.89, 1227.43, 726.977, 0, 0, 0, 0
53, 17.4201, 56.5498, 967.89, 1227.43, 726.977, 0, 0, 0, 0
53, 17.4201, 56.6081, 967.888, 1227.21, 726.983, 0, 0, 0, 0
54, 17.4201, 56.6081, 967.888, 1227.21, 726.983, 0, 0, 0, 0
54, 17.4201, 56.5551, 967.888, 1227.21, 726.983, 0, 0, 0, 0
55, 17.4201, 56.5551, 967.888, 1227.21, 726.754, 0, 0, 0, 0
55, 17.4201, 56.5551, 967.886, 1227.22, 726.76, 0, 0, 0, 0
56, 17.4201, 56.5551, 967.886, 1227.22, 726.76, 0, 0, 0, 0
56, 17.4201, 56.5657, 967.885, 1227.22, 726.766, 0, 0, 0, 0
57, 17.4201, 56.5657, 967.885, 1227.22, 726.766, 0, 0, 0, 0
57, 17.4201, 56.5922, 967.885, 1227.22, 726.766, 0, 0, 0, 0
58, 17.4201, 56.5922, 967.885, 1227.45, 726.766, 0, 0, 0, 0
58, 17.4201, 56.5975, 967.883, 1227.46, 726.772, 0, 0, 0, 0
59, 17.4201, 56.5975, 967.883, 1227.46, 726.772, 0, 0, 0, 0
59, 17.4201, 56.5339, 967.885, 1227.45, 726.995, 0, 0, 0, 0
