53, 17.3811, 56.0577, 967.958, 1227.64, 727.416, 0, 0, 0, 0
53, 17.3808, 56.0576, 967.956, 1227.42, 727.195, 0, 0, 0, 0
54, 17.3808, 56.0576, 967.956, 1227.42, 727.195, 0, 0, 0, 0
54, 17.3811, 56.0312, 967.955, 1227.43, 726.97, 0, 0, 0, 0
55, 17.3811, 56.0312, 967.955, 1227.43, 726.97, 0, 0, 0, 0
55, 17.3808, 56.0841, 967.954, 1227.43, 726.973, 0, 0, 0, 0
56, 17.3808, 56.0841, 967.954, 1227.43, 726.973, 0, 0, 0, 0
56, 17.3808, 56.0735, 967.951, 1227.44, 726.985, 0, 0, 0, 0
57, 17.3808, 56.0735, 967.951, 1227.44, 726.985, 0, 0, 0, 0
57, 17.3811, 56.1001, 967.951, 1227.44, 726.982, 0, 0, 0, 0
58, 17.3811, 56.1001, 967.951, 1227.44, 726.982, 0, 0, 0, 0
58, 17.3811, 56.0365, 967.951, 1227.44, 726.982, 0, 0, 0, 0
59, 17.3811, 56.0365, 967.951, 1227.44, 726.982, 0, 0, 0, 0
59, 17.3814, 56.0312, 967.953, 1227.43, 726.975, 0, 0, 0, 0
