51, 17.3973, 56.5841, 967.999, 1227.72, 727.036, 0, 0, 0, 0
52, 17.3973, 56.5364, 967.996, 1227.74, 727.049, 0, 0, 0, 0
52, 17.3973, 56.5364, 967.996, 1227.51, 727.049, 0, 0, 0, 0
53, 17.3976, 56.6477, 967.995, 1227.74, 727.052, 0, 0, 0, 0
53, 17.3976, 56.6477, 967.995, 1227.74, 727.052, 0, 0, 0, 0
54, 17.3976, 56.5736, 967.993, 1227.75, 727.058, 0, 0, 0, 0
54, 17.3976, 56.5736, 967.993, 1227.52, 727.058, 0, 0, 0, 0
55, 17.3979, 56.5312, 967.994, 1227.51, 727.056, 0, 0, 0, 0
55, 17.3979, 56.5312, 967.994, 1227.74, 727.056, 0, 0, 0, 0
56, 17.3979, 56.5312, 967.994, 1227.74, 727.056, 0, 0, 0, 0
56, 17.3979, 56.5312, 967.994, 1227.51, 727.056, 0, 0, 0, 0
57, 17.3979, 56.5365, 967.992, 1227.75, 727.062, 0, 0, 0, 0
57, 17.3979, 56.5365, 967.992, 1227.75, 727.062, 0, 0, 0, 0
58, 17.3979, 56.5895, 967.992, 1227.98, 727.291, 0, 0, 0, 0
58, 17.3979, 56.5895, 967.992, 1227.98, 727.52, 0, 0, 0, 0
59, 17.3979, 56.5418, 967.994, 1227.97, 727.514, 0, 0, 0, 0
59, 17.3979, 56.5418, 967.994, 1227.97, 727.743, 0, 0, 0, 0
