34, 17.4609, 57.2753, 967.599, 1225.75, 725.974, 0, 0, 0, 0
34, 17.4612, 57.3336, 967.602, 1225.74, 725.966, 0, 0, 0, 0
35, 17.4612, 57.3336, 967.602, 1225.74, 725.966, 0, 0, 0, 0
35, 17.4609, 57.3177, 967.601, 1225.74, 725.968, 0, 0, 0, 0
36, 17.4609, 57.3177, 967.601, 1225.74, 725.968, 0, 0, 0, 0
36, 17.4606, 57.3282, 967.601, 1225.74, 725.969, 0, 0, 0, 0
37, 17.4606, 57.3282, 967.601, 1225.97, 726.198, 0, 0, 0, 0
37, 17.4606, 57.3018, 967.602, 1225.73, 726.192, 0, 0, 0, 0
38, 17.4606, 57.3018, 967.602, 1225.73, 726.192, 0, 0, 0, 0
38, 17.4603, 57.2858, 967.603, 1225.96, 726.188, 0, 0, 0, 0
39, 17.4603, 57.2858, 967.603, 1225.96, 725.96, 0, 0, 0, 0
39, 17.46, 57.3335, 967.603, 1225.96, 725.961, 0, 0, 0, 0
40, 17.46, 57.3335, 967.603, 1225.96, 725.961, 0, 0, 0, 0
40, 17.46, 57.3705, 967.605, 1225.95, 725.955, 0, 0, 0, 0
41, 17.46, 57.3705, 967.605, 1225.95, 726.184, 0, 0, 0, 0
41, 17.4603, 57.3971, 967.607, 1225.95, 725.947, 0, 0, 0, 0
42, 17.4603, 57.3971, 967.607, 1225.95, 725.947, 0, 0, 0, 0
42, 17.46, 57.3811, 967.608, 1225.94, 725.942, 0, 0, 0, 0
43, 17.46, 57.3811, 967.608, 1225.94, 725.942, 0, 0, 0, 0
43, 17.4603, 57.3759, 967.61, 1225.94, 725.935, 0, 0, 0, 0
44, 17.4603, 57.3759, 967.61, 1225.94, 725.935, 0, 0, 0, 0
44, 17.46, 57.4606, 967.611, 1225.93, 725.93, 0, 0, 0, 0
45, 17.46, 57.4606, 967.611, 1225.93, 725.93, 0, 0, 0, 0
45, 17.4597, 57.4976, 967.612, 1225.93, 726.155, 0, 0, 0, 0
46, 17.4597, 57.4976, 967.612, 1225.93, 726.155, 0, 0, 0, 0
46, 17.4597, 57.5241, 967.612, 1225.93, 726.155, 0, 0, 0, 0
47, 17.4597, 57.5241, 967.612, 1225.93, 725.927, 0, 0, 0, 0
47, 17.4597, 57.5559, 967.611, 1225.93, 725.933, 0, 0, 0, 0
48, 17.4597, 57.5559, 967.611, 1225.93, 725.933, 0, 0, 0, 0
48, 17.4597, 57.4923, 967.609, 1225.94, 725.939, 0, 0, 0, 0
49, 17.4597, 57.4923, 967.609, 1225.94, 725.71, 0, 0, 0, 0
49, 17.4597, 57.6036, 967.607, 1225.94, 725.716, 0, 0, 0, 0
50, 17.4597, 57.6036, 967.607, 1225.94, 725.716, 0, 0, 0, 0
50, 17.4593, 57.5452, 967.605, 1225.72, 725.724, 0, 0, 0, 0
51, 17.4593, 57.5452, 967.605, 1225.72, 725.724, 0, 0, 0, 0
51, 17.4597, 57.5771, 967.607, 1225.72, 725.716, 0, 0, 0, 0
52, 17.4597, 57.5771, 967.607, 1225.72, 725.716, 0, 0, 0, 0
52, 17.4597, 57.5506, 967.606, 1225.72, 725.722, 0, 0, 0, 0
53, 17.4597, 57.5506, 967.606, 1225.72, 725.722, 0, 0, 0, 0
53, 17.4593, 57.4764, 967.603, 1225.73, 725.959, 0, 0, 0, 0
54, 17.4593, 57.4764, 967.603, 1225.73, 725.959, 0, 0, 0, 0
54, 17.4597, 57.4976, 967.602, 1225.96, 725.963, 0, 0, 0, 0
55, 17.4597, 57.4976, 967.602, 1225.73, 725.734, 0, 0, 0, 0
55, 17.4597, 57.5082, 967.601, 1225.74, 725.74, 0, 0, 0, 0
56, 17.4597, 57.5082, 967.601, 1225.74, 725.74, 0, 0, 0, 0
56, 17.4597, 57.4552, 967.597, 1225.75, 725.752, 0, 0, 0, 0
57, 17.4597, 57.4552, 967.597, 1225.75, 725.752, 0, 0, 0, 0
57, 17.4597, 57.4394, 967.597, 1225.52, 725.523, 0, 0, 0, 0
58, 17.4597, 57.4394, 967.597, 1225.52, 725.523, 0, 0, 0, 0
58, 17.4597, 57.4023, 967.596, 1225.53, 725.53, 0, 0, 0, 0
59, 17.4597, 57.4023, 967.596, 1225.53, 725.53, 0, 0, 0, 0
59, 17.4593, 57.4287, 967.593, 1225.54, 725.538, 0, 0, 0, 0
