24, 17.4438, 57.395, 967.809, 1227.04, 727.044, 0, 0, 0, 0
25, 17.4438, 57.395, 967.809, 1227.04, 727.044, 0, 0, 0, 0
25, 17.4441, 57.4003, 967.809, 1227.04, 727.042, 0, 0, 0, 0
26, 17.4441, 57.4003, 967.809, 1227.04, 727.042, 0, 0, 0, 0
26, 17.4441, 57.3791, 967.809, 1227.04, 727.042, 0, 0, 0, 0
27, 17.4441, 57.3791, 967.809, 1227.04, 727.042, 0, 0, 0, 0
27, 17.4438, 57.3632, 967.812, 1227.26, 727.031, 0, 0, 0, 0
28, 17.4438, 57.3632, 967.812, 1227.26, 727.031, 0, 0, 0, 0
28, 17.4438, 57.395, 967.815, 1227.25, 727.019, 0, 0, 0, 0
29, 17.4438, 57.395, 967.815, 1227.25, 727.019, 0, 0, 0, 0
29, 17.4441, 57.3527, 967.816, 1227.25, 727.018, 0, 0, 0, 0
30, 17.4441, 57.3527, 967.816, 1227.25, 727.247, 0, 0, 0, 0
30, 17.4441, 57.3262, 967.817, 1227.24, 727.241, 0, 0, 0, 0
31, 17.4441, 57.3262, 967.817, 1227.24, 727.241, 0, 0, 0, 0
31, 17.4438, 57.2679, 967.819, 1227.24, 727.465, 0, 0, 0, 0
32, 17.4438, 57.2679, 967.819, 1227.24, 727.465, 0, 0, 0, 0
32, 17.4438, 57.3315, 967.819, 1227.46, 727.465, 0, 0, 0, 0
33, 17.4438, 57.3315, 967.819, 1227.24, 727.465, 0, 0, 0, 0
33, 17.4438, 57.3103, 967.819, 1227.24, 727.465, 0, 0, 0, 0
34, 17.4438, 57.3103, 967.819, 1227.24, 727.465, 0, 0, 0, 0
34, 17.4441, 57.3156, 967.817, 1227.24, 727.241, 0, 0, 0, 0
35, 17.4441, 57.3156, 967.817, 1227.24, 727.241, 0, 0, 0, 0
35, 17.4441, 57.3262, 967.816, 1227.25, 727.247, 0, 0, 0, 0
36, 17.4441, 57.3262, 967.816, 1227.25, 727.247, 0, 0, 0, 0
36, 17.4441, 57.2838, 967.814, 1227.02, 727.024, 0, 0, 0, 0
37, 17.4441, 57.2838, 967.814, 1227.02, 727.024, 0, 0, 0, 0
37, 17.4441, 57.2097, 967.811, 1227.04, 727.036, 0, 0, 0, 0
38, 17.4441, 57.2097, 967.811, 1226.81, 726.807, 0, 0, 0, 0
38, 17.4441, 57.2361, 967.809, 1226.81, 726.585, 0, 0, 0, 0
39, 17.4441, 57.2361, 967.809, 1226.81, 726.585, 0, 0, 0, 0
39, 17.4441, 57.1938, 967.809, 1226.81, 726.585, 0, 0, 0, 0
40, 17.4441, 57.1938, 967.809, 1226.81, 726.585, 0, 0, 0, 0
40, 17.4438, 57.2202, 967.807, 1226.82, 726.592, 0, 0, 0, 0
41, 17.4438, 57.2202, 967.807, 1227.05, 726.821, 0, 0, 0, 0
41, 17.4438, 57.1778, 967.807, 1227.05, 726.821, 0, 0, 0, 0
42, 17.4438, 57.1778, 967.807, 1227.05, 727.05, 0, 0, 0, 0
42, 17.4438, 57.1778, 967.805, 1227.06, 727.056, 0, 0, 0, 0
43, 17.4438, 57.1778, 967.805, 1227.06, 727.056, 0, 0, 0, 0
43, 17.4438, 57.1778, 967.804, 1227.06, 726.833, 0, 0, 0, 0
44, 17.4438, 57.1778, 967.804, 1227.06, 726.833, 0, 0, 0, 0
44, 17.4438, 57.162, 967.804, 1227.06, 726.833, 0, 0, 0, 0
45, 17.4438, 57.162, 967.804, 1227.06, 726.833, 0, 0, 0, 0
45, 17.4438, 57.2149, 967.809, 1227.04, 726.815, 0, 0, 0, 0
46, 17.4438, 57.2149, 967.809, 1227.27, 726.815, 0, 0, 0, 0
46, 17.4441, 57.1302, 967.814, 1227.25, 727.253, 0, 0, 0, 0
47, 17.4441, 57.1302, 967.814, 1227.25, 727.253, 0, 0, 0, 0
47, 17.4438, 57.162, 967.819, 1227.69, 727.465, 0, 0, 0, 0
48, 17.4438, 57.162, 967.819, 1227.69, 727.465, 0, 0, 0, 0
48, 17.4438, 57.162, 967.822, 1227.68, 727.453, 0, 0, 0, 0
49, 17.4438, 57.162, 967.822, 1227.45, 727.453, 0, 0, 0, 0
49, 17.4438, 57.1249, 967.824, 1227.45, 727.447, 0, 0, 0, 0
50, 17.4438, 57.1249, 967.824, 1227.45, 727.447, 0, 0, 0, 0
50, 17.4438, 57.1567, 967.825, 1227.21, 727.441, 0, 0, 0, 0
51, 17.4438, 57.1567, 967.825, 1227.21, 727.441, 0, 0, 0, 0
51, 17.4438, 57.1196, 967.825, 1227.21, 727.441, 0, 0, 0, 0
52, 17.4438, 57.1196, 967.825, 1227.21, 727.441, 0, 0, 0, 0
52, 17.4432, 57.1142, 967.824, 1227.22, 727.444, 0, 0, 0, 0
53, 17.4432, 57.1142, 967.824, 1227.22, 727.215, 0, 0, 0, 0
53, 17.4432, 57.1248, 967.824, 1227.22, 727.215, 0, 0, 0, 0
54, 17.4432, 57.1248, 967.824, 1227.22, 727.215, 0, 0, 0, 0
54, 17.4429, 57.093, 967.825, 1227.21, 726.983, 0, 0, 0, 0
55, 17.4429, 57.093, 967.825, 1227.21, 726.983, 0, 0, 0, 0
55, 17.4432, 57.0771, 967.829, 1227.2, 727.197, 0, 0, 0, 0
56, 17.4432, 57.0771, 967.829, 1227.2, 727.197, 0, 0, 0, 0
56, 17.4432, 57.1036, 967.831, 1227.42, 727.191, 0, 0, 0, 0
57, 17.4432, 57.1036, 967.831, 1227.19, 727.42, 0, 0, 0, 0
57, 17.4432, 57.0877, 967.829, 1227.2, 727.426, 0, 0, 0, 0
58, 17.4432, 57.0877, 967.829, 1227.2, 727.426, 0, 0, 0, 0
58, 17.4429, 57.1036, 967.827, 1227.21, 727.205, 0, 0, 0, 0
59, 17.4429, 57.1036, 967.827, 1227.21, 727.205, 0, 0, 0, 0
59, 17.4432, 57.1672, 967.828, 1227.2, 727.203, 0, 0, 0, 0
