48, 17.4717, 57.2237, 967.572, 1225.62, 725.386, 0, 0, 0, 0
49, 17.4717, 57.2237, 967.572, 1225.62, 725.615, 0, 0, 0, 0
49, 17.4717, 57.2502, 967.572, 1225.62, 725.844, 0, 0, 0, 0
50, 17.4717, 57.2502, 967.572, 1225.62, 725.844, 0, 0, 0, 0
50, 17.4714, 57.3031, 967.573, 1225.61, 725.84, 0, 0, 0, 0
51, 17.4714, 57.3031, 967.573, 1225.61, 725.84, 0, 0, 0, 0
51, 17.4714, 57.3508, 967.571, 1225.62, 725.847, 0, 0, 0, 0
52, 17.4714, 57.3508, 967.571, 1225.62, 725.847, 0, 0, 0, 0
52, 17.4714, 57.3455, 967.57, 1225.62, 725.853, 0, 0, 0, 0
53, 17.4714, 57.3455, 967.57, 1225.62, 725.853, 0, 0, 0, 0
53, 17.4711, 57.3507, 967.571, 1225.62, 725.849, 0, 0, 0, 0
54, 17.4711, 57.3507, 967.571, 1225.62, 725.849, 0, 0, 0, 0
54, 17.4711, 57.3666, 967.572, 1225.61, 725.843, 0, 0, 0, 0
55, 17.4711, 57.3666, 967.572, 1225.61, 725.843, 0, 0, 0, 0
55, 17.4711, 57.3666, 967.576, 1225.83, 725.831, 0, 0, 0, 0
56, 17.4711, 57.3666, 967.576, 1225.83, 725.831, 0, 0, 0, 0
56, 17.4711, 57.4302, 967.584, 1225.8, 725.8, 0, 0, 0, 0
57, 17.4711, 57.4302, 967.584, 1226.03, 726.029, 0, 0, 0, 0
57, 17.4714, 57.3773, 967.59, 1226.24, 726.237, 0, 0, 0, 0
58, 17.4714, 57.3773, 967.59, 1226.24, 726.237, 0, 0, 0, 0
58, 17.4711, 57.4249, 967.593, 1226.23, 726.457, 0, 0, 0, 0
59, 17.4711, 57.4249, 967.593, 1226.23, 726.457, 0, 0, 0, 0
59, 17.4707, 57.3984, 967.596, 1226.22, 726.446, 0, 0, 0, 0
