13, 17.3611, 55.6208, 967.806, 1227.05, 726.135, 0, 0, 0, 0
13, 17.3611, 55.6208, 967.806, 1227.05, 726.364, 0, 0, 0, 0
14, 17.3611, 55.5784, 967.81, 1227.04, 726.352, 0, 0, 0, 0
14, 17.3611, 55.5784, 967.81, 1227.04, 726.352, 0, 0, 0, 0
15, 17.3611, 55.6314, 967.81, 1227.04, 726.581, 0, 0, 0, 0
15, 17.3611, 55.6314, 967.81, 1227.04, 726.581, 0, 0, 0, 0
16, 17.3608, 55.6579, 967.811, 1227.04, 726.349, 0, 0, 0, 0
16, 17.3608, 55.6579, 967.811, 1226.81, 726.349, 0, 0, 0, 0
17, 17.3608, 55.6102, 967.811, 1226.81, 726.349, 0, 0, 0, 0
17, 17.3608, 55.6102, 967.811, 1226.81, 726.12, 0, 0, 0, 0
18, 17.3608, 55.6208, 967.813, 1226.8, 726.113, 0, 0, 0, 0
18, 17.3608, 55.6208, 967.813, 1226.8, 726.113, 0, 0, 0, 0
19, 17.3605, 55.5677, 967.812, 1226.8, 726.116, 0, 0, 0, 0
19, 17.3605, 55.5677, 967.812, 1226.8, 726.116, 0, 0, 0, 0
20, 17.3605, 55.5836, 967.81, 1226.81, 726.122, 0, 0, 0, 0
20, 17.3605, 55.5836, 967.81, 1226.81, 726.122, 0, 0, 0, 0
21, 17.3608, 55.642, 967.809, 1226.81, 726.126, 0, 0, 0, 0
21, 17.3608, 55.642, 967.809, 1226.81, 726.126, 0, 0, 0, 0
22, 17.3608, 55.589, 967.806, 1226.82, 726.138, 0, 0, 0, 0
22, 17.3608, 55.589, 967.806, 1226.82, 725.909, 0, 0, 0, 0
23, 17.3611, 55.6314, 967.803, 1226.61, 725.69, 0, 0, 0, 0
23, 17.3611, 55.6314, 967.803, 1226.61, 725.69, 0, 0, 0, 0
24, 17.3611, 55.6155, 967.8, 1226.39, 725.702, 0, 0, 0, 0
24, 17.3611, 55.6155, 967.8, 1226.16, 725.473, 0, 0, 0, 0
25, 17.3608, 55.5466, 967.794, 1226.18, 725.494, 0, 0, 0, 0
25, 17.3608, 55.5466, 967.794, 1225.95, 725.494, 0, 0, 0, 0
26, 17.3608, 55.6102, 967.791, 1225.96, 725.506, 0, 0, 0, 0
26, 17.3608, 55.6102, 967.791, 1225.96, 725.506, 0, 0, 0, 0
27, 17.3611, 55.6738, 967.788, 1225.97, 725.516, 0, 0, 0, 0
27, 17.3611, 55.6738, 967.788, 1225.97, 725.516, 0, 0, 0, 0
28, 17.3611, 55.7215, 967.786, 1226.21, 725.522, 0, 0, 0, 0
28, 17.3611, 55.7215, 967.786, 1226.21, 725.522, 0, 0, 0, 0
29, 17.3615, 55.7056, 967.783, 1226.22, 725.533, 0, 0, 0, 0
29, 17.3615, 55.7056, 967.783, 1226.22, 725.762, 0, 0, 0, 0
30, 17.3615, 55.7586, 967.78, 1226.23, 725.774, 0, 0, 0, 0
30, 17.3615, 55.7586, 967.78, 1226.23, 725.774, 0, 0, 0, 0
31, 17.3615, 55.7851, 967.777, 1226.01, 725.786, 0, 0, 0, 0
31, 17.3615, 55.7851, 967.777, 1226.01, 725.786, 0, 0, 0, 0
32, 17.3615, 55.7215, 967.773, 1225.8, 725.798, 0, 0, 0, 0
32, 17.3615, 55.7215, 967.773, 1225.8, 725.798, 0, 0, 0, 0
33, 17.3615, 55.6791, 967.772, 1225.8, 725.804, 0, 0, 0, 0
33, 17.3615, 55.6791, 967.772, 1226.03, 725.804, 0, 0, 0, 0
34, 17.3615, 55.7268, 967.772, 1226.03, 725.804, 0, 0, 0, 0
34, 17.3615, 55.7268, 967.772, 1226.26, 725.804, 0, 0, 0, 0
35, 17.3615, 55.7109, 967.772, 1226.49, 725.575, 0, 0, 0, 0
35, 17.3615, 55.7109, 967.772, 1226.49, 725.575, 0, 0, 0, 0
36, 17.3615, 55.6155, 967.778, 1226.7, 725.78, 0, 0, 0, 0
36, 17.3615, 55.6155, 967.778, 1227.15, 725.78, 0, 0, 0, 0
37, 17.3615, 55.6844, 967.782, 1227.14, 725.768, 0, 0, 0, 0
37, 17.3615, 55.6844, 967.782, 1227.14, 725.997, 0, 0, 0, 0
38, 17.3615, 55.6579, 967.788, 1227.12, 725.972, 0, 0, 0, 0
38, 17.3615, 55.6579, 967.788, 1227.12, 726.43, 0, 0, 0, 0
39, 17.3615, 55.695, 967.793, 1227.33, 726.641, 0, 0, 0, 0
39, 17.3615, 55.695, 967.793, 1227.33, 726.641, 0, 0, 0, 0
40, 17.3615, 55.695, 967.797, 1227.32, 726.858, 0, 0, 0, 0
40, 17.3615, 55.695, 967.797, 1227.32, 727.087, 0, 0, 0, 0
41, 17.3615, 55.6844, 967.8, 1227.3, 727.074, 0, 0, 0, 0
41, 17.3615, 55.6844, 967.8, 1227.3, 727.074, 0, 0, 0, 0
42, 17.3611, 55.7056, 967.798, 1227.31, 727.082, 0, 0, 0, 0
42, 17.3611, 55.7056, 967.798, 1227.08, 726.853, 0, 0, 0, 0
43, 17.3611, 55.6844, 967.798, 1227.08, 726.624, 0, 0, 0, 0
43, 17.3611, 55.6844, 967.798, 1227.08, 726.624, 0, 0, 0, 0
44, 17.3608, 55.6896, 967.796, 1227.09, 726.403, 0, 0, 0, 0
44, 17.3608, 55.6896, 967.796, 1227.09, 726.174, 0, 0, 0, 0
45, 17.3608, 55.7055, 967.792, 1227.1, 726.186, 0, 0, 0, 0
45, 17.3608, 55.7055, 967.792, 1227.1, 726.186, 0, 0, 0, 0
46, 17.3608, 55.6367, 967.792, 1227.1, 726.186, 0, 0, 0, 0
46, 17.3608, 55.6367, 967.792, 1227.1, 726.186, 0, 0, 0, 0
47, 17.3605, 55.6631, 967.794, 1227.1, 726.183, 0, 0, 0, 0
47, 17.3605, 55.6631, 967.794, 1227.1, 726.183, 0, 0, 0, 0
48, 17.3608, 55.6473, 967.799, 1227.08, 726.391, 0, 0, 0, 0
48, 17.3608, 55.6473, 967.799, 1227.31, 726.62, 0, 0, 0, 0
49, 17.3608, 55.732, 967.802, 1227.29, 726.608, 0, 0, 0, 0
49, 17.3608, 55.732, 967.802, 1227.29, 726.608, 0, 0, 0, 0
50, 17.3608, 55.8009, 967.804, 1227.29, 726.602, 0, 0, 0, 0
50, 17.3608, 55.8009, 967.804, 1227.29, 726.831, 0, 0, 0, 0
51, 17.3611, 55.8116, 967.805, 1227.29, 726.828, 0, 0, 0, 0
51, 17.3611, 55.8116, 967.805, 1227.29, 726.828, 0, 0, 0, 0
52, 17.3611, 55.7533, 967.805, 1227.06, 726.37, 0, 0, 0, 0
52, 17.3611, 55.7533, 967.805, 1227.06, 726.37, 0, 0, 0, 0
53, 17.3615, 55.7374, 967.805, 1227.06, 726.369, 0, 0, 0, 0
53, 17.3615, 55.7374, 967.805, 1227.06, 726.14, 0, 0, 0, 0
54, 17.3618, 55.6951, 967.806, 1227.05, 726.138, 0, 0, 0, 0
54, 17.3618, 55.6951, 967.806, 1226.82, 726.138, 0, 0, 0, 0
55, 17.3615, 55.7109, 967.803, 1226.83, 726.146, 0, 0, 0, 0
55, 17.3615, 55.7109, 967.803, 1226.83, 726.146, 0, 0, 0, 0
56, 17.3615, 55.7533, 967.805, 1226.83, 725.911, 0, 0, 0, 0
56, 17.3615, 55.7533, 967.805, 1226.83, 725.911, 0, 0, 0, 0
57, 17.3618, 55.6845, 967.806, 1226.82, 725.909, 0, 0, 0, 0
57, 17.3618, 55.6845, 967.806, 1226.82, 725.909, 0, 0, 0, 0
58, 17.3618, 55.6474, 967.809, 1226.81, 725.897, 0, 0, 0, 0
58, 17.3618, 55.6474, 967.809, 1226.81, 725.897, 0, 0, 0, 0
59, 17.3618, 55.6633, 967.811, 1226.81, 726.12, 0, 0, 0, 0
59, 17.3618, 55.6633, 967.811, 1226.81, 726.12, 0, 0, 0, 0
