24, 17.396, 56.4886, 967.982, 1227.1, 727.098, 0, 0, 0, 0
25, 17.396, 56.4886, 967.982, 1227.33, 727.098, 0, 0, 0, 0
25, 17.396, 56.425, 967.982, 1227.1, 727.098, 0, 0, 0, 0
26, 17.396, 56.425, 967.982, 1227.1, 727.098, 0, 0, 0, 0
26, 17.396, 56.4197, 967.982, 1227.1, 727.098, 0, 0, 0, 0
27, 17.396, 56.4197, 967.982, 1227.1, 727.327, 0, 0, 0, 0
27, 17.396, 56.4091, 967.984, 1227.09, 727.321, 0, 0, 0, 0
28, 17.396, 56.4091, 967.984, 1227.09, 727.55, 0, 0, 0, 0
28, 17.3963, 56.3827, 967.985, 1227.09, 727.548, 0, 0, 0, 0
29, 17.3963, 56.3827, 967.985, 1227.32, 727.548, 0, 0, 0, 0
29, 17.3963, 56.4198, 967.983, 1227.32, 727.783, 0, 0, 0, 0
30, 17.3963, 56.4198, 967.983, 1227.32, 727.783, 0, 0, 0, 0
30, 17.3963, 56.3509, 967.985, 1227.32, 728.005, 0, 0, 0, 0
31, 17.3963, 56.3509, 967.985, 1227.32, 728.005, 0, 0, 0, 0
31, 17.3963, 56.3668, 967.986, 1227.31, 727.999, 0, 0, 0, 0
32, 17.3963, 56.3668, 967.986, 1227.31, 727.77, 0, 0, 0, 0
32, 17.3966, 56.388, 967.985, 1227.32, 727.775, 0, 0, 0, 0
33, 17.3966, 56.388, 967.985, 1227.09, 727.546, 0, 0, 0, 0
33, 17.3963, 56.3032, 967.983, 1227.1, 727.325, 0, 0, 0, 0
34, 17.3963, 56.3032, 967.983, 1227.1, 727.325, 0, 0, 0, 0
34, 17.3963, 56.335, 967.981, 1227.1, 726.873, 0, 0, 0, 0
35, 17.3963, 56.335, 967.981, 1227.33, 726.873, 0, 0, 0, 0
35, 17.3963, 56.2714, 967.981, 1227.33, 726.873, 0, 0, 0, 0
36, 17.3963, 56.2714, 967.981, 1227.33, 726.873, 0, 0, 0, 0
36, 17.396, 56.2979, 967.979, 1227.34, 726.881, 0, 0, 0, 0
37, 17.396, 56.2979, 967.979, 1227.34, 726.881, 0, 0, 0, 0
37, 17.396, 56.3509, 967.979, 1227.34, 726.881, 0, 0, 0, 0
38, 17.396, 56.3509, 967.979, 1227.34, 726.881, 0, 0, 0, 0
38, 17.396, 56.3403, 967.981, 1227.33, 727.104, 0, 0, 0, 0
39, 17.396, 56.3403, 967.981, 1227.33, 727.333, 0, 0, 0, 0
39, 17.3963, 56.2556, 967.981, 1227.33, 727.331, 0, 0, 0, 0
40, 17.3963, 56.2556, 967.981, 1227.33, 727.56, 0, 0, 0, 0
40, 17.396, 56.3138, 967.981, 1227.33, 727.562, 0, 0, 0, 0
41, 17.396, 56.3138, 967.981, 1227.33, 727.791, 0, 0, 0, 0
41, 17.396, 56.2926, 967.982, 1227.33, 727.785, 0, 0, 0, 0
42, 17.396, 56.2926, 967.982, 1227.33, 727.785, 0, 0, 0, 0
42, 17.396, 56.335, 967.984, 1227.32, 728.008, 0, 0, 0, 0
43, 17.396, 56.335, 967.984, 1227.32, 728.008, 0, 0, 0, 0
43, 17.3957, 56.3826, 967.985, 1227.32, 728.004, 0, 0, 0, 0
44, 17.3957, 56.3826, 967.985, 1227.32, 728.004, 0, 0, 0, 0
44, 17.3957, 56.3084, 967.983, 1227.32, 728.01, 0, 0, 0, 0
45, 17.3957, 56.3084, 967.983, 1227.32, 728.01, 0, 0, 0, 0
45, 17.3957, 56.2872, 967.983, 1227.32, 728.01, 0, 0, 0, 0
46, 17.3957, 56.2872, 967.983, 1227.32, 728.01, 0, 0, 0, 0
46, 17.3954, 56.1919, 967.983, 1227.32, 728.011, 0, 0, 0, 0
47, 17.3954, 56.1919, 967.983, 1227.32, 728.011, 0, 0, 0, 0
47, 17.3954, 56.2766, 967.985, 1227.32, 728.005, 0, 0, 0, 0
48, 17.3954, 56.2766, 967.985, 1227.32, 728.005, 0, 0, 0, 0
48, 17.3954, 56.266, 967.986, 1227.31, 727.999, 0, 0, 0, 0
49, 17.3954, 56.266, 967.986, 1227.31, 727.999, 0, 0, 0, 0
49, 17.395, 56.2501, 967.987, 1227.31, 727.995, 0, 0, 0, 0
50, 17.395, 56.2501, 967.987, 1227.31, 727.995, 0, 0, 0, 0
50, 17.395, 56.2872, 967.991, 1227.53, 727.983, 0, 0, 0, 0
51, 17.395, 56.2872, 967.991, 1227.75, 727.983, 0, 0, 0, 0
51, 17.395, 56.2819, 967.994, 1227.74, 727.971, 0, 0, 0, 0
52, 17.395, 56.2819, 967.994, 1227.97, 727.971, 0, 0, 0, 0
52, 17.3947, 56.303, 967.997, 1227.96, 727.961, 0, 0, 0, 0
53, 17.3947, 56.303, 967.997, 1228.19, 727.961, 0, 0, 0, 0
53, 17.3947, 56.2289, 967.997, 1227.96, 727.961, 0, 0, 0, 0
54, 17.3947, 56.2289, 967.997, 1227.96, 727.961, 0, 0, 0, 0
54, 17.3947, 56.2553, 967.995, 1227.51, 727.738, 0, 0, 0, 0
55, 17.3947, 56.2553, 967.995, 1227.28, 727.509, 0, 0, 0, 0
55, 17.3947, 56.2289, 967.992, 1227.29, 727.522, 0, 0, 0, 0
56, 17.3947, 56.2289, 967.992, 1227.29, 727.064, 0, 0, 0, 0
56, 17.3947, 56.213, 967.99, 1227.3, 727.07, 0, 0, 0, 0
57, 17.3947, 56.213, 967.99, 1227.3, 726.841, 0, 0, 0, 0
57, 17.3944, 56.2606, 967.988, 1227.31, 726.848, 0, 0, 0, 0
58, 17.3944, 56.2606, 967.988, 1227.31, 726.848, 0, 0, 0, 0
58, 17.3944, 56.2182, 967.986, 1227.31, 726.854, 0, 0, 0, 0
59, 17.3944, 56.2182, 967.986, 1227.08, 726.854, 0, 0, 0, 0
59, 17.3944, 56.197, 967.986, 1227.08, 726.854, 0, 0, 0, 0
