24, 17.3662, 55.7751, 967.955, 1227.43, 727.426, 0, 0, 0, 0
24, 17.3659, 55.7803, 967.956, 1227.42, 727.422, 0, 0, 0, 0
25, 17.3659, 55.7803, 967.956, 1227.65, 727.651, 0, 0, 0, 0
25, 17.3659, 55.7803, 967.96, 1227.64, 727.868, 0, 0, 0, 0
26, 17.3659, 55.7803, 967.96, 1227.64, 727.868, 0, 0, 0, 0
26, 17.3656, 55.7962, 967.957, 1227.65, 727.876, 0, 0, 0, 0
27, 17.3656, 55.7962, 967.957, 1227.65, 727.876, 0, 0, 0, 0
27, 17.3656, 55.8068, 967.959, 1227.64, 727.641, 0, 0, 0, 0
28, 17.3656, 55.8068, 967.959, 1227.64, 727.641, 0, 0, 0, 0
28, 17.3656, 55.7379, 967.961, 1227.63, 727.635, 0, 0, 0, 0
29, 17.3656, 55.7379, 967.961, 1227.86, 727.635, 0, 0, 0, 0
29, 17.3656, 55.7644, 967.961, 1227.86, 727.635, 0, 0, 0, 0
30, 17.3656, 55.7644, 967.961, 1227.86, 727.635, 0, 0, 0, 0
30, 17.3656, 55.7273, 967.959, 1227.64, 727.87, 0, 0, 0, 0
31, 17.3656, 55.7273, 967.959, 1227.64, 727.87, 0, 0, 0, 0
31, 17.3659, 55.7379, 967.96, 1227.41, 727.868, 0, 0, 0, 0
32, 17.3659, 55.7379, 967.96, 1227.41, 727.639, 0, 0, 0, 0
32, 17.3659, 55.7591, 967.961, 1227.4, 727.633, 0, 0, 0, 0
33, 17.3659, 55.7591, 967.961, 1227.63, 727.633, 0, 0, 0, 0
33, 17.3662, 55.7645, 967.962, 1227.63, 727.859, 0, 0, 0, 0
34, 17.3662, 55.7645, 967.962, 1227.63, 727.859, 0, 0, 0, 0
34, 17.3662, 55.7221, 967.962, 1227.63, 727.63, 0, 0, 0, 0
35, 17.3662, 55.7221, 967.962, 1227.63, 727.63, 0, 0, 0, 0
35, 17.3662, 55.7539, 967.962, 1227.63, 728.088, 0, 0, 0, 0
36, 17.3662, 55.7539, 967.962, 1227.4, 728.088, 0, 0, 0, 0
36, 17.3665, 55.7963, 967.964, 1227.39, 728.081, 0, 0, 0, 0
37, 17.3665, 55.7963, 967.964, 1227.39, 727.852, 0, 0, 0, 0
37, 17.3665, 55.8122, 967.964, 1227.39, 727.623, 0, 0, 0, 0
38, 17.3665, 55.8122, 967.964, 1227.39, 727.623, 0, 0, 0, 0
38, 17.3665, 55.8864, 967.964, 1227.39, 727.394, 0, 0, 0, 0
39, 17.3665, 55.8864, 967.964, 1227.39, 727.394, 0, 0, 0, 0
39, 17.3665, 55.8599, 967.962, 1227.4, 727.171, 0, 0, 0, 0
40, 17.3665, 55.8599, 967.962, 1227.4, 727.171, 0, 0, 0, 0
40, 17.3665, 55.9393, 967.962, 1227.4, 727.171, 0, 0, 0, 0
41, 17.3665, 55.9393, 967.962, 1227.4, 726.942, 0, 0, 0, 0
41, 17.3665, 55.9446, 967.961, 1227.41, 726.948, 0, 0, 0, 0
42, 17.3665, 55.9446, 967.961, 1227.41, 726.948, 0, 0, 0, 0
42, 17.3668, 55.9765, 967.959, 1227.41, 726.952, 0, 0, 0, 0
43, 17.3668, 55.9765, 967.959, 1227.41, 726.952, 0, 0, 0, 0
43, 17.3668, 56.0559, 967.963, 1227.4, 726.94, 0, 0, 0, 0
44, 17.3668, 56.0559, 967.963, 1227.4, 726.94, 0, 0, 0, 0
44, 17.3668, 56.0718, 967.963, 1227.4, 726.94, 0, 0, 0, 0
45, 17.3668, 56.0718, 967.963, 1227.4, 726.94, 0, 0, 0, 0
45, 17.3668, 56.0665, 967.964, 1227.39, 726.934, 0, 0, 0, 0
46, 17.3668, 56.0665, 967.964, 1227.39, 726.934, 0, 0, 0, 0
46, 17.3668, 56.0983, 967.968, 1227.61, 727.151, 0, 0, 0, 0
47, 17.3668, 56.0983, 967.968, 1227.61, 727.151, 0, 0, 0, 0
47, 17.3668, 55.9712, 967.971, 1227.6, 727.367, 0, 0, 0, 0
48, 17.3668, 55.9712, 967.971, 1227.83, 727.596, 0, 0, 0, 0
48, 17.3668, 56.0453, 967.973, 1227.82, 727.59, 0, 0, 0, 0
49, 17.3668, 56.0453, 967.973, 1227.82, 727.59, 0, 0, 0, 0
49, 17.3665, 55.9923, 967.974, 1227.59, 727.587, 0, 0, 0, 0
50, 17.3665, 55.9923, 967.974, 1227.59, 727.587, 0, 0, 0, 0
50, 17.3665, 56.0294, 967.974, 1227.36, 727.587, 0, 0, 0, 0
51, 17.3665, 56.0294, 967.974, 1227.36, 727.587, 0, 0, 0, 0
51, 17.3665, 55.9393, 967.976, 1227.58, 727.58, 0, 0, 0, 0
52, 17.3665, 55.9393, 967.976, 1227.81, 727.809, 0, 0, 0, 0
52, 17.3665, 55.9234, 967.977, 1227.8, 727.803, 0, 0, 0, 0
53, 17.3665, 55.9234, 967.977, 1228.03, 728.032, 0, 0, 0, 0
53, 17.3662, 55.8916, 967.979, 1228.26, 728.027, 0, 0, 0, 0
54, 17.3662, 55.8916, 967.979, 1228.26, 728.027, 0, 0, 0, 0
54, 17.3665, 55.8705, 967.979, 1228.03, 728.026, 0, 0, 0, 0
55, 17.3665, 55.8705, 967.979, 1228.03, 728.026, 0, 0, 0, 0
55, 17.3665, 55.8811, 967.979, 1227.57, 727.797, 0, 0, 0, 0
56, 17.3665, 55.8811, 967.979, 1227.57, 728.026, 0, 0, 0, 0
56, 17.3665, 55.8334, 967.979, 1227.57, 728.026, 0, 0, 0, 0
57, 17.3665, 55.8334, 967.979, 1227.34, 727.797, 0, 0, 0, 0
57, 17.3668, 55.8016, 967.978, 1227.34, 727.801, 0, 0, 0, 0
58, 17.3668, 55.8016, 967.978, 1227.34, 727.801, 0, 0, 0, 0
58, 17.3668, 55.7275, 967.976, 1227.35, 727.578, 0, 0, 0, 0
59, 17.3668, 55.7275, 967.976, 1227.35, 727.578, 0, 0, 0, 0
59, 17.3668, 55.8016, 967.975, 1227.36, 727.355, 0, 0, 0, 0
