20, 17.3976, 56.4517, 968.022, 1228.1, 727.871, 0, 0, 0, 0
20, 17.3979, 56.42, 968.022, 1228.1, 727.868, 0, 0, 0, 0
21, 17.3979, 56.42, 968.022, 1228.1, 727.868, 0, 0, 0, 0
21, 17.3976, 56.4782, 968.023, 1228.09, 727.865, 0, 0, 0, 0
22, 17.3976, 56.4782, 968.023, 1228.09, 727.865, 0, 0, 0, 0
22, 17.3979, 56.4412, 968.026, 1228.09, 727.856, 0, 0, 0, 0
23, 17.3979, 56.4412, 968.026, 1228.09, 727.856, 0, 0, 0, 0
23, 17.3976, 56.4623, 968.027, 1228.08, 727.852, 0, 0, 0, 0
24, 17.3976, 56.4623, 968.027, 1228.08, 727.852, 0, 0, 0, 0
24, 17.3979, 56.4465, 968.027, 1228.08, 727.85, 0, 0, 0, 0
25, 17.3979, 56.4465, 968.027, 1228.31, 727.85, 0, 0, 0, 0
25, 17.3976, 56.4517, 968.025, 1228.32, 727.859, 0, 0, 0, 0
26, 17.3976, 56.4623, 968.023, 1228.32, 727.865, 0, 0, 0, 0
26, 17.3976, 56.4623, 968.023, 1228.09, 727.865, 0, 0, 0, 0
27, 17.3976, 56.4623, 968.023, 1228.09, 727.865, 0, 0, 0, 0
27, 17.3976, 56.4941, 968.023, 1228.09, 727.865, 0, 0, 0, 0
28, 17.3976, 56.4941, 968.023, 1227.86, 727.865, 0, 0, 0, 0
28, 17.3976, 56.4994, 968.022, 1227.87, 727.871, 0, 0, 0, 0
29, 17.3976, 56.4994, 968.022, 1227.41, 727.871, 0, 0, 0, 0
29, 17.3973, 56.4305, 968.019, 1227.65, 727.65, 0, 0, 0, 0
30, 17.3973, 56.4305, 968.019, 1227.65, 727.65, 0, 0, 0, 0
30, 17.3973, 56.404, 968.018, 1227.66, 727.656, 0, 0, 0, 0
31, 17.3973, 56.404, 968.018, 1227.89, 727.656, 0, 0, 0, 0
31, 17.3973, 56.5046, 968.018, 1227.89, 727.656, 0, 0, 0, 0
32, 17.3973, 56.5046, 968.018, 1227.89, 727.656, 0, 0, 0, 0
32, 17.3973, 56.3934, 968.018, 1227.89, 727.656, 0, 0, 0, 0
33, 17.3973, 56.3934, 968.018, 1227.89, 727.885, 0, 0, 0, 0
33, 17.3976, 56.3881, 968.018, 1227.88, 727.883, 0, 0, 0, 0
34, 17.3976, 56.3881, 968.018, 1227.88, 727.883, 0, 0, 0, 0
34, 17.3976, 56.4517, 968.02, 1227.88, 727.877, 0, 0, 0, 0
35, 17.3976, 56.4517, 968.02, 1228.11, 727.877, 0, 0, 0, 0
35, 17.3979, 56.3882, 968.021, 1228.1, 727.874, 0, 0, 0, 0
36, 17.3979, 56.3882, 968.021, 1228.1, 727.874, 0, 0, 0, 0
36, 17.3979, 56.3935, 968.022, 1228.1, 727.868, 0, 0, 0, 0
37, 17.3979, 56.3935, 968.022, 1228.33, 727.868, 0, 0, 0, 0
37, 17.3979, 56.4465, 968.024, 1228.32, 727.862, 0, 0, 0, 0
38, 17.3979, 56.4465, 968.024, 1228.32, 727.862, 0, 0, 0, 0
38, 17.3979, 56.4094, 968.027, 1228.54, 728.079, 0, 0, 0, 0
39, 17.3979, 56.4094, 968.027, 1228.54, 728.079, 0, 0, 0, 0
39, 17.3982, 56.4147, 968.033, 1228.52, 728.06, 0, 0, 0, 0
40, 17.3982, 56.4147, 968.033, 1228.52, 728.289, 0, 0, 0, 0
40, 17.3985, 56.3936, 968.038, 1228.5, 728.268, 0, 0, 0, 0
41, 17.3985, 56.3936, 968.038, 1228.73, 728.497, 0, 0, 0, 0
41, 17.3985, 56.383, 968.042, 1228.71, 728.485, 0, 0, 0, 0
42, 17.3985, 56.383, 968.042, 1228.71, 728.485, 0, 0, 0, 0
42, 17.3985, 56.4518, 968.042, 1228.48, 728.485, 0, 0, 0, 0
43, 17.3985, 56.4518, 968.042, 1228.48, 728.256, 0, 0, 0, 0
43, 17.3985, 56.526, 968.043, 1228.48, 728.25, 0, 0, 0, 0
44, 17.3985, 56.526, 968.043, 1228.25, 728.021, 0, 0, 0, 0
44, 17.3982, 56.4783, 968.041, 1228.26, 728.029, 0, 0, 0, 0
45, 17.3982, 56.4783, 968.041, 1228.26, 728.029, 0, 0, 0, 0
45, 17.3982, 56.4571, 968.044, 1228.25, 728.017, 0, 0, 0, 0
46, 17.3982, 56.4571, 968.044, 1228.25, 728.017, 0, 0, 0, 0
46, 17.3982, 56.4677, 968.048, 1228.23, 728.005, 0, 0, 0, 0
47, 17.3982, 56.4677, 968.048, 1228.46, 728.005, 0, 0, 0, 0
47, 17.3982, 56.473, 968.049, 1228.46, 727.999, 0, 0, 0, 0
48, 17.3982, 56.473, 968.049, 1228.46, 728.228, 0, 0, 0, 0
48, 17.3979, 56.5047, 968.049, 1228.46, 728.229, 0, 0, 0, 0
49, 17.3979, 56.5047, 968.049, 1228.46, 728.229, 0, 0, 0, 0
49, 17.3979, 56.563, 968.044, 1228.25, 728.247, 0, 0, 0, 0
50, 17.3979, 56.563, 968.044, 1228.25, 728.247, 0, 0, 0, 0
50, 17.3982, 56.5259, 968.038, 1227.81, 728.041, 0, 0, 0, 0
51, 17.3982, 56.5259, 968.038, 1227.58, 727.812, 0, 0, 0, 0
51, 17.3982, 56.4995, 968.033, 1227.6, 727.831, 0, 0, 0, 0
52, 17.3982, 56.4995, 968.033, 1227.6, 727.602, 0, 0, 0, 0
52, 17.3982, 56.4942, 968.029, 1227.61, 727.614, 0, 0, 0, 0
53, 17.3982, 56.4942, 968.029, 1227.61, 727.614, 0, 0, 0, 0
53, 17.3982, 56.4889, 968.026, 1227.86, 727.626, 0, 0, 0, 0
54, 17.3982, 56.4889, 968.026, 1227.86, 727.626, 0, 0, 0, 0
54, 17.3985, 56.5048, 968.03, 1228.07, 727.841, 0, 0, 0, 0
55, 17.3985, 56.5048, 968.03, 1228.3, 727.841, 0, 0, 0, 0
55, 17.3985, 56.5048, 968.033, 1228.29, 727.828, 0, 0, 0, 0
56, 17.3985, 56.5048, 968.033, 1228.52, 728.057, 0, 0, 0, 0
56, 17.3988, 56.5313, 968.037, 1228.5, 728.043, 0, 0, 0, 0
57, 17.3988, 56.5313, 968.037, 1228.5, 728.272, 0, 0, 0, 0
57, 17.3985, 56.5207, 968.042, 1228.48, 728.256, 0, 0, 0, 0
58, 17.3985, 56.5207, 968.042, 1228.48, 728.256, 0, 0, 0, 0
58, 17.3985, 56.5048, 968.043, 1228.48, 728.25, 0, 0, 0, 0
59, 17.3985, 56.5048, 968.043, 1228.48, 728.479, 0, 0, 0, 0
59, 17.3985, 56.5419, 968.045, 1228.47, 728.473, 0, 0, 0, 0
