40, 17.3599, 55.4776, 967.821, 1226.31, 725.854, 0, 0, 0, 0
41, 17.3599, 55.5412, 967.819, 1226.55, 725.631, 0, 0, 0, 0
41, 17.3599, 55.5412, 967.819, 1226.55, 725.631, 0, 0, 0, 0
42, 17.3599, 55.4511, 967.818, 1226.55, 725.637, 0, 0, 0, 0
42, 17.3599, 55.4511, 967.818, 1226.78, 725.637, 0, 0, 0, 0
43, 17.3596, 55.4775, 967.815, 1226.79, 725.874, 0, 0, 0, 0
43, 17.3596, 55.4775, 967.815, 1226.79, 725.874, 0, 0, 0, 0
44, 17.3596, 55.5252, 967.814, 1226.8, 725.881, 0, 0, 0, 0
44, 17.3596, 55.5252, 967.814, 1226.8, 725.881, 0, 0, 0, 0
45, 17.3596, 55.5358, 967.812, 1226.8, 725.887, 0, 0, 0, 0
45, 17.3596, 55.5358, 967.812, 1226.8, 726.116, 0, 0, 0, 0
46, 17.3599, 55.6101, 967.813, 1226.8, 726.113, 0, 0, 0, 0
46, 17.3599, 55.6101, 967.813, 1226.8, 726.342, 0, 0, 0, 0
47, 17.3599, 55.5624, 967.814, 1226.79, 726.336, 0, 0, 0, 0
47, 17.3599, 55.5624, 967.814, 1226.79, 726.336, 0, 0, 0, 0
48, 17.3599, 55.6683, 967.816, 1226.79, 726.33, 0, 0, 0, 0
48, 17.3599, 55.6683, 967.816, 1226.79, 726.33, 0, 0, 0, 0
49, 17.3599, 55.6842, 967.814, 1227.02, 726.565, 0, 0, 0, 0
49, 17.3599, 55.6842, 967.814, 1227.02, 726.336, 0, 0, 0, 0
50, 17.3599, 55.6948, 967.813, 1227.03, 726.342, 0, 0, 0, 0
50, 17.3599, 55.6948, 967.813, 1226.8, 726.342, 0, 0, 0, 0
51, 17.3599, 55.6895, 967.811, 1226.81, 726.348, 0, 0, 0, 0
51, 17.3599, 55.6895, 967.811, 1226.81, 726.348, 0, 0, 0, 0
52, 17.3599, 55.7266, 967.809, 1226.58, 726.125, 0, 0, 0, 0
52, 17.3599, 55.7266, 967.809, 1226.58, 726.125, 0, 0, 0, 0
53, 17.3599, 55.7584, 967.809, 1226.58, 726.125, 0, 0, 0, 0
53, 17.3599, 55.7584, 967.809, 1226.58, 726.125, 0, 0, 0, 0
54, 17.3599, 55.7372, 967.808, 1226.59, 726.131, 0, 0, 0, 0
54, 17.3599, 55.7372, 967.808, 1226.36, 726.131, 0, 0, 0, 0
55, 17.3599, 55.716, 967.809, 1226.35, 726.125, 0, 0, 0, 0
55, 17.3599, 55.716, 967.809, 1226.35, 726.125, 0, 0, 0, 0
56, 17.3599, 55.7107, 967.808, 1226.59, 726.131, 0, 0, 0, 0
56, 17.3599, 55.7107, 967.808, 1226.59, 726.131, 0, 0, 0, 0
57, 17.3599, 55.7425, 967.808, 1226.59, 726.131, 0, 0, 0, 0
57, 17.3599, 55.7425, 967.808, 1226.59, 726.131, 0, 0, 0, 0
58, 17.3599, 55.7054, 967.806, 1226.6, 726.138, 0, 0, 0, 0
58, 17.3599, 55.7054, 967.806, 1226.82, 726.138, 0, 0, 0, 0
59, 17.3599, 55.7107, 967.804, 1226.6, 726.144, 0, 0, 0, 0
59, 17.3599, 55.7107, 967.804, 1226.6, 726.144, 0, 0, 0, 0
