42, 17.3808, 56.0947, 967.966, 1227.39, 727.159, 0, 0, 0, 0
43, 17.3808, 56.0947, 967.966, 1227.39, 727.159, 0, 0, 0, 0
43, 17.3808, 56.0629, 967.966, 1227.39, 727.159, 0, 0, 0, 0
44, 17.3808, 56.0629, 967.966, 1227.39, 727.159, 0, 0, 0, 0
44, 17.3808, 56.0735, 967.964, 1227.39, 727.165, 0, 0, 0, 0
45, 17.3808, 56.0735, 967.964, 1227.39, 727.165, 0, 0, 0, 0
45, 17.3808, 56.0311, 967.962, 1227.4, 727.171, 0, 0, 0, 0
46, 17.3808, 56.0311, 967.962, 1227.4, 727.171, 0, 0, 0, 0
46, 17.3811, 55.9941, 967.96, 1227.41, 726.952, 0, 0, 0, 0
47, 17.3811, 55.9941, 967.96, 1227.41, 726.952, 0, 0, 0, 0
47, 17.3808, 56.0258, 967.956, 1227.42, 726.966, 0, 0, 0, 0
48, 17.3808, 56.0258, 967.956, 1227.42, 726.966, 0, 0, 0, 0
48, 17.3811, 55.9729, 967.958, 1227.42, 726.958, 0, 0, 0, 0
49, 17.3811, 55.9729, 967.958, 1227.42, 726.958, 0, 0, 0, 0
49, 17.3814, 56.0153, 967.958, 1227.41, 726.957, 0, 0, 0, 0
50, 17.3814, 56.0153, 967.958, 1227.41, 726.957, 0, 0, 0, 0
50, 17.3811, 55.9464, 967.96, 1227.64, 726.952, 0, 0, 0, 0
51, 17.3811, 55.9464, 967.96, 1227.64, 726.952, 0, 0, 0, 0
51, 17.3814, 55.9411, 967.963, 1227.63, 726.939, 0, 0, 0, 0
52, 17.3814, 55.9411, 967.963, 1227.63, 727.168, 0, 0, 0, 0
52, 17.3814, 55.957, 967.963, 1227.63, 727.168, 0, 0, 0, 0
53, 17.3814, 55.957, 967.963, 1227.63, 727.396, 0, 0, 0, 0
53, 17.3814, 55.9252, 967.965, 1227.62, 727.39, 0, 0, 0, 0
54, 17.3814, 55.9252, 967.965, 1227.62, 727.39, 0, 0, 0, 0
54, 17.3814, 55.9305, 967.968, 1227.38, 727.149, 0, 0, 0, 0
55, 17.3814, 55.9305, 967.968, 1227.38, 727.149, 0, 0, 0, 0
55, 17.3811, 55.9464, 967.971, 1227.6, 727.367, 0, 0, 0, 0
56, 17.3811, 55.9464, 967.971, 1227.83, 727.596, 0, 0, 0, 0
56, 17.3808, 55.9517, 967.974, 1227.82, 727.586, 0, 0, 0, 0
57, 17.3808, 55.9517, 967.974, 1228.04, 727.815, 0, 0, 0, 0
57, 17.3808, 55.9835, 967.976, 1228.27, 728.038, 0, 0, 0, 0
58, 17.3808, 55.9835, 967.976, 1228.27, 728.038, 0, 0, 0, 0
58, 17.3811, 55.9835, 967.976, 1228.26, 728.036, 0, 0, 0, 0
59, 17.3811, 55.9835, 967.976, 1228.26, 728.036, 0, 0, 0, 0
59, 17.3808, 56.0152, 967.976, 1228.27, 728.038, 0, 0, 0, 0
