22, 17.4511, 57.3271, 967.62, 1226.13, 726.357, 0, 0, 0, 0
23, 17.4511, 57.3271, 967.62, 1226.13, 726.357, 0, 0, 0, 0
23, 17.4511, 57.3165, 967.617, 1226.14, 726.369, 0, 0, 0, 0
24, 17.4511, 57.3165, 967.617, 1225.91, 726.369, 0, 0, 0, 0
24, 17.4511, 57.3112, 967.615, 1225.92, 726.375, 0, 0, 0, 0
25, 17.4511, 57.3112, 967.615, 1225.92, 726.146, 0, 0, 0, 0
25, 17.4511, 57.3588, 967.613, 1225.92, 726.152, 0, 0, 0, 0
26, 17.4511, 57.3588, 967.613, 1225.92, 726.152, 0, 0, 0, 0
26, 17.4508, 57.327, 967.613, 1225.92, 726.153, 0, 0, 0, 0
27, 17.4508, 57.327, 967.613, 1225.92, 726.153, 0, 0, 0, 0
27, 17.4508, 57.4171, 967.611, 1225.93, 726.159, 0, 0, 0, 0
28, 17.4508, 57.4171, 967.611, 1225.93, 726.159, 0, 0, 0, 0
28, 17.4511, 57.3906, 967.61, 1225.94, 726.164, 0, 0, 0, 0
29, 17.4511, 57.3906, 967.61, 1225.94, 726.164, 0, 0, 0, 0
29, 17.4508, 57.3641, 967.61, 1225.94, 726.165, 0, 0, 0, 0
30, 17.4508, 57.3641, 967.61, 1225.94, 726.165, 0, 0, 0, 0
30, 17.4511, 57.29, 967.608, 1225.94, 726.17, 0, 0, 0, 0
31, 17.4511, 57.29, 967.608, 1225.94, 726.17, 0, 0, 0, 0
31, 17.4511, 57.29, 967.61, 1225.94, 726.164, 0, 0, 0, 0
32, 17.4511, 57.29, 967.61, 1225.94, 726.164, 0, 0, 0, 0
32, 17.4511, 57.3694, 967.612, 1225.93, 726.158, 0, 0, 0, 0
33, 17.4511, 57.3694, 967.612, 1225.93, 726.158, 0, 0, 0, 0
33, 17.4511, 57.3641, 967.613, 1225.92, 726.152, 0, 0, 0, 0
34, 17.4511, 57.3641, 967.613, 1225.92, 726.152, 0, 0, 0, 0
34, 17.4511, 57.4277, 967.615, 1225.92, 726.146, 0, 0, 0, 0
35, 17.4511, 57.4277, 967.615, 1225.92, 726.146, 0, 0, 0, 0
35, 17.4514, 57.3589, 967.617, 1225.91, 726.138, 0, 0, 0, 0
36, 17.4514, 57.3589, 967.617, 1226.14, 726.138, 0, 0, 0, 0
36, 17.4514, 57.3589, 967.621, 1226.13, 726.125, 0, 0, 0, 0
37, 17.4517, 57.3112, 967.624, 1226.13, 726.354, 0, 0, 0, 0
38, 17.4514, 57.3642, 967.627, 1226.33, 726.559, 0, 0, 0, 0
38, 17.4514, 57.3642, 967.627, 1226.33, 726.559, 0, 0, 0, 0
39, 17.4514, 57.3483, 967.632, 1226.31, 726.541, 0, 0, 0, 0
39, 17.4514, 57.3483, 967.632, 1226.31, 726.541, 0, 0, 0, 0
40, 17.4514, 57.3165, 967.636, 1226.3, 726.758, 0, 0, 0, 0
40, 17.4514, 57.3165, 967.636, 1226.3, 726.758, 0, 0, 0, 0
41, 17.4514, 57.3271, 967.639, 1226.29, 726.745, 0, 0, 0, 0
41, 17.4514, 57.3271, 967.639, 1226.29, 726.516, 0, 0, 0, 0
42, 17.4517, 57.3854, 967.643, 1226.27, 726.503, 0, 0, 0, 0
42, 17.4517, 57.3854, 967.643, 1226.27, 726.503, 0, 0, 0, 0
43, 17.4517, 57.3536, 967.646, 1226.26, 726.491, 0, 0, 0, 0
43, 17.4517, 57.3536, 967.646, 1226.26, 726.491, 0, 0, 0, 0
44, 17.4517, 57.396, 967.649, 1226.25, 726.479, 0, 0, 0, 0
44, 17.4517, 57.396, 967.649, 1226.25, 726.708, 0, 0, 0, 0
45, 17.4517, 57.4384, 967.653, 1226.24, 726.696, 0, 0, 0, 0
45, 17.4517, 57.4384, 967.653, 1226.24, 726.696, 0, 0, 0, 0
46, 17.4517, 57.449, 967.654, 1226.23, 726.689, 0, 0, 0, 0
46, 17.4517, 57.449, 967.654, 1226.23, 726.689, 0, 0, 0, 0
47, 17.4514, 57.5072, 967.652, 1226.24, 726.468, 0, 0, 0, 0
47, 17.4514, 57.5072, 967.652, 1226.24, 726.468, 0, 0, 0, 0
48, 17.4514, 57.4966, 967.647, 1226.26, 726.257, 0, 0, 0, 0
48, 17.4514, 57.4966, 967.647, 1226.03, 726.257, 0, 0, 0, 0
49, 17.4514, 57.539, 967.647, 1226.03, 726.257, 0, 0, 0, 0
49, 17.4514, 57.539, 967.647, 1226.03, 726.028, 0, 0, 0, 0
50, 17.4514, 57.4807, 967.646, 1226.03, 726.263, 0, 0, 0, 0
50, 17.4514, 57.4807, 967.646, 1226.03, 726.263, 0, 0, 0, 0
51, 17.4511, 57.4595, 967.645, 1226.04, 726.265, 0, 0, 0, 0
51, 17.4511, 57.4595, 967.645, 1226.04, 726.265, 0, 0, 0, 0
52, 17.4514, 57.5072, 967.646, 1225.81, 726.263, 0, 0, 0, 0
52, 17.4514, 57.5072, 967.646, 1225.81, 726.263, 0, 0, 0, 0
53, 17.4511, 57.5283, 967.645, 1225.81, 726.265, 0, 0, 0, 0
53, 17.4511, 57.5283, 967.645, 1225.81, 726.265, 0, 0, 0, 0
54, 17.4511, 57.5177, 967.647, 1225.8, 726.259, 0, 0, 0, 0
54, 17.4511, 57.5177, 967.647, 1225.8, 726.259, 0, 0, 0, 0
55, 17.4511, 57.5018, 967.647, 1226.03, 726.259, 0, 0, 0, 0
55, 17.4511, 57.5018, 967.647, 1226.03, 726.259, 0, 0, 0, 0
56, 17.4511, 57.433, 967.645, 1226.04, 726.265, 0, 0, 0, 0
56, 17.4511, 57.433, 967.645, 1225.81, 726.265, 0, 0, 0, 0
57, 17.4511, 57.5283, 967.645, 1225.81, 726.265, 0, 0, 0, 0
57, 17.4511, 57.5283, 967.645, 1225.81, 726.265, 0, 0, 0, 0
58, 17.4511, 57.4171, 967.645, 1225.81, 726.265, 0, 0, 0, 0
58, 17.4511, 57.4171, 967.645, 1225.81, 726.265, 0, 0, 0, 0
59, 17.4511, 57.4913, 967.643, 1225.81, 726.272, 0, 0, 0, 0
59, 17.4511, 57.4913, 967.643, 1225.81, 726.272, 0, 0, 0, 0
