34, 17.4666, 57.5674, 967.592, 1224.63, 724.855, 0, 0, 0, 0
35, 17.4666, 57.5674, 967.592, 1224.4, 724.626, 0, 0, 0, 0
35, 17.4663, 57.5779, 967.588, 1224.41, 724.641, 0, 0, 0, 0
36, 17.4663, 57.5779, 967.588, 1224.64, 724.412, 0, 0, 0, 0
36, 17.4666, 57.5621, 967.589, 1224.64, 724.41, 0, 0, 0, 0
37, 17.4666, 57.5621, 967.589, 1225.1, 724.868, 0, 0, 0, 0
37, 17.4663, 57.5726, 967.588, 1225.56, 725.328, 0, 0, 0, 0
38, 17.4663, 57.5726, 967.588, 1225.56, 725.328, 0, 0, 0, 0
38, 17.466, 57.5779, 967.589, 1225.78, 725.553, 0, 0, 0, 0
39, 17.466, 57.5779, 967.589, 1225.78, 725.782, 0, 0, 0, 0
39, 17.466, 57.5779, 967.589, 1225.78, 725.782, 0, 0, 0, 0
40, 17.466, 57.5779, 967.589, 1225.78, 725.782, 0, 0, 0, 0
40, 17.466, 57.6043, 967.591, 1225.78, 725.776, 0, 0, 0, 0
41, 17.466, 57.6043, 967.591, 1225.78, 725.776, 0, 0, 0, 0
41, 17.466, 57.5037, 967.593, 1225.77, 725.999, 0, 0, 0, 0
42, 17.466, 57.5037, 967.593, 1225.77, 725.999, 0, 0, 0, 0
42, 17.466, 57.6573, 967.596, 1225.76, 725.987, 0, 0, 0, 0
43, 17.466, 57.6573, 967.596, 1225.76, 725.987, 0, 0, 0, 0
43, 17.4657, 57.5778, 967.599, 1225.75, 725.976, 0, 0, 0, 0
44, 17.4657, 57.5778, 967.599, 1225.98, 726.204, 0, 0, 0, 0
44, 17.4657, 57.5513, 967.604, 1225.96, 726.186, 0, 0, 0, 0
45, 17.4657, 57.5513, 967.604, 1225.96, 726.186, 0, 0, 0, 0
45, 17.4657, 57.5672, 967.611, 1225.93, 726.162, 0, 0, 0, 0
46, 17.4657, 57.5672, 967.611, 1225.93, 726.162, 0, 0, 0, 0
46, 17.4657, 57.5513, 967.614, 1225.92, 726.379, 0, 0, 0, 0
47, 17.4657, 57.5513, 967.614, 1225.92, 726.379, 0, 0, 0, 0
47, 17.4657, 57.546, 967.616, 1225.91, 726.373, 0, 0, 0, 0
48, 17.4657, 57.546, 967.616, 1225.91, 726.373, 0, 0, 0, 0
48, 17.4657, 57.5672, 967.617, 1225.91, 726.366, 0, 0, 0, 0
49, 17.4657, 57.5672, 967.617, 1225.91, 726.138, 0, 0, 0, 0
49, 17.4657, 57.4613, 967.619, 1225.9, 726.131, 0, 0, 0, 0
50, 17.4657, 57.4613, 967.619, 1225.9, 726.131, 0, 0, 0, 0
50, 17.4657, 57.4931, 967.621, 1225.9, 726.125, 0, 0, 0, 0
51, 17.4657, 57.4931, 967.621, 1225.9, 726.125, 0, 0, 0, 0
51, 17.4657, 57.4454, 967.621, 1225.9, 726.125, 0, 0, 0, 0
52, 17.4657, 57.4454, 967.621, 1225.9, 726.125, 0, 0, 0, 0
52, 17.4654, 57.493, 967.62, 1225.9, 726.128, 0, 0, 0, 0
53, 17.4654, 57.493, 967.62, 1225.9, 726.357, 0, 0, 0, 0
53, 17.4654, 57.4771, 967.618, 1225.9, 726.363, 0, 0, 0, 0
54, 17.4654, 57.4771, 967.618, 1225.9, 726.363, 0, 0, 0, 0
54, 17.4654, 57.4665, 967.617, 1225.91, 726.14, 0, 0, 0, 0
55, 17.4654, 57.4665, 967.617, 1225.91, 726.14, 0, 0, 0, 0
55, 17.4654, 57.4718, 967.613, 1225.92, 726.152, 0, 0, 0, 0
56, 17.4654, 57.4718, 967.613, 1225.92, 725.923, 0, 0, 0, 0
56, 17.465, 57.4294, 967.61, 1225.94, 725.936, 0, 0, 0, 0
57, 17.465, 57.4294, 967.61, 1225.94, 725.707, 0, 0, 0, 0
57, 17.465, 57.5036, 967.608, 1225.94, 725.714, 0, 0, 0, 0
58, 17.465, 57.5036, 967.608, 1225.94, 725.714, 0, 0, 0, 0
58, 17.4647, 57.4612, 967.606, 1225.95, 725.722, 0, 0, 0, 0
59, 17.4647, 57.4612, 967.606, 1225.95, 725.722, 0, 0, 0, 0
59, 17.4647, 57.44, 967.602, 1225.96, 725.734, 0, 0, 0, 0
