25, 17.3751, 56.1947, 967.938, 1227.03, 727.26, 0, 0, 0, 0
25, 17.3751, 56.2106, 967.936, 1226.81, 727.037, 0, 0, 0, 0
26, 17.3751, 56.2106, 967.936, 1226.81, 727.037, 0, 0, 0, 0
26, 17.3751, 56.2053, 967.935, 1227.04, 727.043, 0, 0, 0, 0
27, 17.3751, 56.2053, 967.935, 1227.04, 727.043, 0, 0, 0, 0
27, 17.3748, 56.1734, 967.934, 1227.05, 727.045, 0, 0, 0, 0
28, 17.3748, 56.1734, 967.934, 1227.27, 727.045, 0, 0, 0, 0
28, 17.3748, 56.2529, 967.934, 1227.27, 727.045, 0, 0, 0, 0
29, 17.3748, 56.2529, 967.934, 1227.5, 727.045, 0, 0, 0, 0
29, 17.3745, 56.1893, 967.935, 1227.5, 727.04, 0, 0, 0, 0
30, 17.3745, 56.1893, 967.935, 1227.5, 727.04, 0, 0, 0, 0
30, 17.3741, 56.1734, 967.933, 1227.51, 727.049, 0, 0, 0, 0
31, 17.3741, 56.1734, 967.933, 1227.51, 727.049, 0, 0, 0, 0
31, 17.3741, 56.2105, 967.935, 1227.5, 727.043, 0, 0, 0, 0
32, 17.3741, 56.2105, 967.935, 1227.5, 727.043, 0, 0, 0, 0
32, 17.3741, 56.1204, 967.936, 1227.49, 727.037, 0, 0, 0, 0
33, 17.3741, 56.1204, 967.936, 1227.27, 727.266, 0, 0, 0, 0
33, 17.3745, 56.1681, 967.94, 1227.25, 727.251, 0, 0, 0, 0
34, 17.3745, 56.1681, 967.94, 1227.25, 727.251, 0, 0, 0, 0
34, 17.3741, 56.1045, 967.941, 1227.25, 727.247, 0, 0, 0, 0
35, 17.3741, 56.1045, 967.941, 1227.25, 727.247, 0, 0, 0, 0
35, 17.3738, 56.1151, 967.941, 1227.25, 727.25, 0, 0, 0, 0
36, 17.3738, 56.1151, 967.941, 1227.48, 727.021, 0, 0, 0, 0
36, 17.3741, 56.1151, 967.94, 1227.48, 727.024, 0, 0, 0, 0
37, 17.3741, 56.1151, 967.94, 1227.48, 727.024, 0, 0, 0, 0
37, 17.3745, 56.0781, 967.942, 1227.47, 727.245, 0, 0, 0, 0
38, 17.3745, 56.0781, 967.942, 1227.47, 727.245, 0, 0, 0, 0
38, 17.3741, 56.1257, 967.94, 1227.48, 727.024, 0, 0, 0, 0
39, 17.3741, 56.1257, 967.94, 1227.48, 727.024, 0, 0, 0, 0
39, 17.3741, 56.078, 967.938, 1227.49, 727.031, 0, 0, 0, 0
40, 17.3741, 56.078, 967.938, 1227.26, 727.031, 0, 0, 0, 0
40, 17.3738, 56.0833, 967.936, 1227.27, 727.039, 0, 0, 0, 0
41, 17.3738, 56.0833, 967.936, 1227.27, 727.039, 0, 0, 0, 0
41, 17.3738, 56.0568, 967.932, 1227.28, 727.051, 0, 0, 0, 0
42, 17.3738, 56.0568, 967.932, 1227.28, 727.051, 0, 0, 0, 0
42, 17.3738, 56.0462, 967.934, 1227.05, 726.816, 0, 0, 0, 0
43, 17.3738, 56.0462, 967.934, 1227.05, 726.816, 0, 0, 0, 0
43, 17.3738, 56.0197, 967.932, 1227.28, 726.822, 0, 0, 0, 0
44, 17.3738, 56.0197, 967.932, 1227.28, 726.822, 0, 0, 0, 0
44, 17.3738, 56.0621, 967.932, 1227.28, 726.822, 0, 0, 0, 0
45, 17.3738, 56.0621, 967.932, 1227.51, 727.051, 0, 0, 0, 0
45, 17.3738, 56.0568, 967.934, 1227.5, 727.045, 0, 0, 0, 0
46, 17.3738, 56.0568, 967.934, 1227.5, 727.045, 0, 0, 0, 0
46, 17.3738, 56.0409, 967.936, 1227.27, 727.268, 0, 0, 0, 0
47, 17.3738, 56.0409, 967.936, 1227.27, 727.268, 0, 0, 0, 0
47, 17.3738, 56.0356, 967.937, 1227.26, 727.262, 0, 0, 0, 0
48, 17.3738, 56.0356, 967.937, 1227.03, 727.262, 0, 0, 0, 0
48, 17.3738, 56.0091, 967.939, 1227.03, 727.256, 0, 0, 0, 0
49, 17.3738, 56.0091, 967.939, 1227.26, 727.256, 0, 0, 0, 0
49, 17.3735, 55.9985, 967.94, 1227.25, 727.251, 0, 0, 0, 0
50, 17.3735, 55.9985, 967.94, 1227.25, 727.251, 0, 0, 0, 0
50, 17.3735, 55.9879, 967.94, 1227.25, 727.251, 0, 0, 0, 0
51, 17.3735, 55.9879, 967.94, 1227.25, 727.251, 0, 0, 0, 0
51, 17.3735, 56.0091, 967.942, 1227.47, 727.245, 0, 0, 0, 0
52, 17.3735, 56.0091, 967.942, 1227.47, 727.016, 0, 0, 0, 0
52, 17.3732, 56.0249, 967.945, 1227.46, 727.006, 0, 0, 0, 0
53, 17.3732, 56.0249, 967.945, 1227.46, 727.006, 0, 0, 0, 0
53, 17.3732, 56.0355, 967.946, 1227.46, 727, 0, 0, 0, 0
54, 17.3732, 56.0355, 967.946, 1227.46, 727, 0, 0, 0, 0
54, 17.3732, 55.9825, 967.946, 1227.46, 727, 0, 0, 0, 0
55, 17.3732, 55.9825, 967.946, 1227.46, 727, 0, 0, 0, 0
55, 17.3735, 55.972, 967.945, 1227.23, 727.004, 0, 0, 0, 0
56, 17.3735, 55.972, 967.945, 1227, 727.004, 0, 0, 0, 0
56, 17.3738, 56.025, 967.944, 1227.01, 727.009, 0, 0, 0, 0
57, 17.3738, 56.025, 967.944, 1227.01, 727.237, 0, 0, 0, 0
57, 17.3738, 55.9402, 967.942, 1227.01, 727.015, 0, 0, 0, 0
58, 17.3738, 55.9402, 967.942, 1227.01, 727.015, 0, 0, 0, 0
58, 17.3741, 56.0886, 967.941, 1227.02, 727.018, 0, 0, 0, 0
59, 17.3741, 56.0886, 967.941, 1227.02, 727.018, 0, 0, 0, 0
59, 17.3745, 56.0781, 967.942, 1227.02, 727.016, 0, 0, 0, 0
