27, 17.396, 56.5204, 968.024, 1228.09, 727.862, 0, 0, 0, 0
28, 17.396, 56.5204, 968.024, 1228.09, 727.862, 0, 0, 0, 0
28, 17.3957, 56.478, 968.023, 1228.32, 727.864, 0, 0, 0, 0
29, 17.3957, 56.478, 968.023, 1228.32, 727.864, 0, 0, 0, 0
29, 17.3957, 56.4886, 968.023, 1228.32, 727.864, 0, 0, 0, 0
30, 17.3957, 56.4886, 968.023, 1228.32, 727.864, 0, 0, 0, 0
30, 17.3957, 56.5521, 968.023, 1228.32, 727.864, 0, 0, 0, 0
31, 17.3957, 56.5521, 968.023, 1228.32, 727.864, 0, 0, 0, 0
31, 17.3957, 56.5309, 968.022, 1228.33, 727.87, 0, 0, 0, 0
32, 17.3957, 56.5309, 968.022, 1228.33, 727.87, 0, 0, 0, 0
32, 17.3957, 56.5786, 968.022, 1228.33, 727.87, 0, 0, 0, 0
33, 17.3957, 56.5786, 968.022, 1228.33, 727.87, 0, 0, 0, 0
33, 17.396, 56.5363, 968.026, 1228.31, 727.856, 0, 0, 0, 0
34, 17.396, 56.5363, 968.026, 1228.31, 727.856, 0, 0, 0, 0
34, 17.3963, 56.5469, 968.03, 1228.3, 728.07, 0, 0, 0, 0
35, 17.3963, 56.5469, 968.03, 1228.3, 728.07, 0, 0, 0, 0
35, 17.3963, 56.5575, 968.033, 1228.52, 728.058, 0, 0, 0, 0
36, 17.3963, 56.5575, 968.033, 1228.52, 728.058, 0, 0, 0, 0
36, 17.3963, 56.5257, 968.035, 1228.51, 728.052, 0, 0, 0, 0
37, 17.3963, 56.5257, 968.035, 1228.51, 728.281, 0, 0, 0, 0
37, 17.3963, 56.5363, 968.035, 1228.51, 728.281, 0, 0, 0, 0
38, 17.3963, 56.5363, 968.035, 1228.51, 728.281, 0, 0, 0, 0
38, 17.3963, 56.5151, 968.035, 1228.74, 728.281, 0, 0, 0, 0
39, 17.3963, 56.5151, 968.035, 1228.74, 728.281, 0, 0, 0, 0
39, 17.3966, 56.5469, 968.033, 1228.51, 728.286, 0, 0, 0, 0
40, 17.3966, 56.5469, 968.033, 1228.51, 728.286, 0, 0, 0, 0
40, 17.3963, 56.584, 968.033, 1228.29, 728.058, 0, 0, 0, 0
41, 17.3963, 56.584, 968.033, 1228.29, 728.058, 0, 0, 0, 0
41, 17.396, 56.6104, 968.029, 1228.3, 728.073, 0, 0, 0, 0
42, 17.396, 56.6104, 968.029, 1228.07, 728.073, 0, 0, 0, 0
42, 17.396, 56.5681, 968.027, 1228.08, 727.85, 0, 0, 0, 0
43, 17.396, 56.5681, 968.027, 1228.08, 727.85, 0, 0, 0, 0
43, 17.3963, 56.5999, 968.028, 1228.31, 727.847, 0, 0, 0, 0
44, 17.3963, 56.5999, 968.028, 1228.31, 727.847, 0, 0, 0, 0
44, 17.396, 56.6316, 968.027, 1228.08, 727.85, 0, 0, 0, 0
45, 17.396, 56.6316, 968.027, 1228.31, 727.85, 0, 0, 0, 0
45, 17.3957, 56.6475, 968.028, 1228.3, 727.846, 0, 0, 0, 0
46, 17.3957, 56.6475, 968.028, 1228.3, 727.846, 0, 0, 0, 0
46, 17.3957, 56.6157, 968.03, 1228.53, 727.84, 0, 0, 0, 0
47, 17.3957, 56.6157, 968.03, 1228.53, 727.84, 0, 0, 0, 0
47, 17.3957, 56.5998, 968.032, 1228.52, 727.834, 0, 0, 0, 0
48, 17.3957, 56.5998, 968.032, 1228.52, 727.834, 0, 0, 0, 0
48, 17.3954, 56.6316, 968.031, 1228.75, 727.835, 0, 0, 0, 0
49, 17.3954, 56.6316, 968.031, 1228.75, 727.835, 0, 0, 0, 0
49, 17.3954, 56.6369, 968.03, 1228.76, 727.841, 0, 0, 0, 0
50, 17.3954, 56.6369, 968.03, 1228.76, 727.841, 0, 0, 0, 0
50, 17.3954, 56.5998, 968.028, 1228.53, 727.847, 0, 0, 0, 0
51, 17.3954, 56.5998, 968.028, 1228.53, 727.847, 0, 0, 0, 0
51, 17.3954, 56.5892, 968.03, 1228.53, 727.841, 0, 0, 0, 0
52, 17.3954, 56.5892, 968.03, 1228.53, 727.841, 0, 0, 0, 0
52, 17.3957, 56.6157, 968.032, 1228.29, 727.834, 0, 0, 0, 0
53, 17.3957, 56.6157, 968.032, 1228.29, 727.834, 0, 0, 0, 0
53, 17.396, 56.6687, 968.034, 1228.28, 727.825, 0, 0, 0, 0
54, 17.396, 56.6687, 968.034, 1228.28, 727.825, 0, 0, 0, 0
54, 17.396, 56.6157, 968.036, 1228.28, 727.819, 0, 0, 0, 0
55, 17.396, 56.6157, 968.036, 1228.28, 727.819, 0, 0, 0, 0
55, 17.396, 56.6157, 968.037, 1228.5, 728.042, 0, 0, 0, 0
56, 17.396, 56.6157, 968.037, 1228.5, 728.042, 0, 0, 0, 0
56, 17.3963, 56.6264, 968.04, 1228.49, 728.263, 0, 0, 0, 0
57, 17.3963, 56.6264, 968.04, 1228.49, 728.263, 0, 0, 0, 0
57, 17.3963, 56.6423, 968.04, 1228.49, 728.263, 0, 0, 0, 0
58, 17.3963, 56.6423, 968.04, 1228.26, 728.263, 0, 0, 0, 0
58, 17.3966, 56.7059, 968.038, 1228.27, 728.268, 0, 0, 0, 0
59, 17.3966, 56.7059, 968.038, 1228.27, 728.268, 0, 0, 0, 0
59, 17.3966, 56.7165, 968.04, 1228.26, 728.261, 0, 0, 0, 0
