19, 17.4483, 57.3214, 967.771, 1226.95, 726.952, 0, 0, 0, 0
20, 17.4483, 57.3214, 967.771, 1226.95, 726.952, 0, 0, 0, 0
20, 17.4479, 57.3108, 967.775, 1226.94, 727.165, 0, 0, 0, 0
21, 17.4479, 57.3108, 967.775, 1226.94, 727.165, 0, 0, 0, 0
21, 17.4479, 57.3955, 967.775, 1226.94, 727.165, 0, 0, 0, 0
22, 17.4479, 57.3955, 967.775, 1226.94, 727.165, 0, 0, 0, 0
22, 17.4479, 57.4114, 967.777, 1226.93, 727.159, 0, 0, 0, 0
23, 17.4479, 57.4114, 967.777, 1226.93, 727.159, 0, 0, 0, 0
23, 17.4479, 57.3743, 967.779, 1226.92, 727.153, 0, 0, 0, 0
24, 17.4479, 57.3743, 967.779, 1226.92, 727.153, 0, 0, 0, 0
24, 17.4483, 57.3956, 967.779, 1226.92, 727.151, 0, 0, 0, 0
25, 17.4483, 57.3956, 967.779, 1226.92, 727.151, 0, 0, 0, 0
25, 17.4479, 57.3743, 967.779, 1226.92, 727.153, 0, 0, 0, 0
26, 17.4479, 57.3743, 967.779, 1226.92, 727.153, 0, 0, 0, 0
26, 17.4476, 57.4326, 967.78, 1226.92, 727.149, 0, 0, 0, 0
27, 17.4476, 57.4326, 967.78, 1226.92, 727.149, 0, 0, 0, 0
27, 17.4476, 57.3796, 967.78, 1226.92, 727.149, 0, 0, 0, 0
28, 17.4476, 57.3796, 967.78, 1226.92, 727.149, 0, 0, 0, 0
28, 17.4476, 57.4061, 967.781, 1226.91, 726.914, 0, 0, 0, 0
29, 17.4476, 57.4061, 967.781, 1226.91, 726.914, 0, 0, 0, 0
29, 17.4476, 57.3902, 967.783, 1226.91, 726.908, 0, 0, 0, 0
30, 17.4476, 57.3902, 967.783, 1227.14, 726.908, 0, 0, 0, 0
30, 17.4476, 57.4167, 967.785, 1227.36, 727.131, 0, 0, 0, 0
31, 17.4476, 57.4167, 967.785, 1227.36, 727.131, 0, 0, 0, 0
31, 17.4479, 57.3955, 967.789, 1227.35, 727.116, 0, 0, 0, 0
32, 17.4479, 57.3955, 967.789, 1227.35, 727.116, 0, 0, 0, 0
32, 17.4479, 57.4008, 967.79, 1227.34, 727.339, 0, 0, 0, 0
33, 17.4479, 57.4008, 967.79, 1227.34, 727.339, 0, 0, 0, 0
33, 17.4479, 57.422, 967.794, 1227.33, 727.327, 0, 0, 0, 0
34, 17.4479, 57.422, 967.794, 1227.33, 727.327, 0, 0, 0, 0
34, 17.4476, 57.3902, 967.795, 1227.32, 727.323, 0, 0, 0, 0
35, 17.4476, 57.3902, 967.795, 1227.32, 727.323, 0, 0, 0, 0
35, 17.4476, 57.422, 967.795, 1227.32, 727.323, 0, 0, 0, 0
36, 17.4476, 57.422, 967.795, 1227.32, 727.323, 0, 0, 0, 0
36, 17.4476, 57.4008, 967.795, 1227.32, 727.094, 0, 0, 0, 0
37, 17.4476, 57.4008, 967.795, 1227.09, 727.094, 0, 0, 0, 0
37, 17.4479, 57.4273, 967.792, 1227.1, 727.104, 0, 0, 0, 0
38, 17.4479, 57.4273, 967.792, 1226.88, 727.104, 0, 0, 0, 0
38, 17.4483, 57.3903, 967.789, 1226.89, 726.885, 0, 0, 0, 0
39, 17.4483, 57.3903, 967.789, 1226.89, 726.885, 0, 0, 0, 0
39, 17.4483, 57.4062, 967.788, 1226.89, 726.662, 0, 0, 0, 0
40, 17.4483, 57.4062, 967.788, 1226.89, 726.662, 0, 0, 0, 0
40, 17.4479, 57.3796, 967.785, 1226.9, 726.671, 0, 0, 0, 0
41, 17.4479, 57.3796, 967.785, 1226.9, 726.671, 0, 0, 0, 0
41, 17.4479, 57.4114, 967.785, 1226.9, 726.671, 0, 0, 0, 0
42, 17.4479, 57.4114, 967.785, 1226.9, 726.9, 0, 0, 0, 0
42, 17.4483, 57.3744, 967.788, 1226.89, 727.12, 0, 0, 0, 0
43, 17.4483, 57.3744, 967.788, 1226.89, 727.12, 0, 0, 0, 0
43, 17.4483, 57.3585, 967.786, 1226.9, 727.126, 0, 0, 0, 0
44, 17.4483, 57.3585, 967.786, 1226.9, 727.126, 0, 0, 0, 0
44, 17.4483, 57.3479, 967.786, 1226.9, 727.126, 0, 0, 0, 0
45, 17.4483, 57.3479, 967.786, 1226.9, 727.126, 0, 0, 0, 0
45, 17.4483, 57.3373, 967.788, 1226.89, 727.12, 0, 0, 0, 0
46, 17.4483, 57.3373, 967.788, 1226.89, 727.12, 0, 0, 0, 0
46, 17.4486, 57.3214, 967.788, 1227.12, 727.119, 0, 0, 0, 0
47, 17.4486, 57.3214, 967.788, 1227.12, 727.119, 0, 0, 0, 0
47, 17.4483, 57.2685, 967.789, 1227.11, 727.114, 0, 0, 0, 0
48, 17.4483, 57.2685, 967.789, 1227.11, 727.114, 0, 0, 0, 0
48, 17.4483, 57.2896, 967.789, 1227.11, 727.114, 0, 0, 0, 0
49, 17.4483, 57.2896, 967.789, 1227.11, 727.114, 0, 0, 0, 0
49, 17.4486, 57.3214, 967.793, 1227.1, 727.101, 0, 0, 0, 0
50, 17.4486, 57.3214, 967.793, 1227.1, 727.101, 0, 0, 0, 0
50, 17.4486, 57.3003, 967.796, 1227.09, 727.089, 0, 0, 0, 0
51, 17.4486, 57.3003, 967.796, 1227.09, 727.089, 0, 0, 0, 0
51, 17.4486, 57.3267, 967.796, 1227.32, 727.317, 0, 0, 0, 0
52, 17.4486, 57.3267, 967.796, 1227.32, 727.317, 0, 0, 0, 0
52, 17.4486, 57.3479, 967.798, 1227.08, 727.311, 0, 0, 0, 0
53, 17.4486, 57.3479, 967.798, 1227.08, 727.54, 0, 0, 0, 0
53, 17.4486, 57.3003, 967.8, 1227.08, 727.534, 0, 0, 0, 0
54, 17.4486, 57.3003, 967.8, 1227.31, 727.534, 0, 0, 0, 0
54, 17.4486, 57.3585, 967.803, 1227.29, 727.522, 0, 0, 0, 0
55, 17.4486, 57.3585, 967.803, 1227.29, 727.522, 0, 0, 0, 0
55, 17.4486, 57.3267, 967.808, 1227.27, 727.504, 0, 0, 0, 0
56, 17.4486, 57.3267, 967.808, 1227.27, 727.504, 0, 0, 0, 0
56, 17.4486, 57.3903, 967.811, 1227.26, 727.492, 0, 0, 0, 0
57, 17.4486, 57.3903, 967.811, 1227.26, 727.492, 0, 0, 0, 0
57, 17.4483, 57.4326, 967.813, 1227.26, 727.487, 0, 0, 0, 0
58, 17.4483, 57.4326, 967.813, 1227.26, 727.487, 0, 0, 0, 0
58, 17.4483, 57.3797, 967.814, 1227.25, 727.481, 0, 0, 0, 0
59, 17.4483, 57.3797, 967.814, 1227.25, 727.481, 0, 0, 0, 0
59, 17.4483, 57.4062, 967.814, 1227.25, 727.252, 0, 0, 0, 0
