25, 17.4343, 57.0125, 967.81, 1227.27, 726.811, 0, 0, 0, 0
25, 17.4343, 56.986, 967.811, 1227.26, 727.034, 0, 0, 0, 0
26, 17.4343, 56.986, 967.811, 1227.26, 727.034, 0, 0, 0, 0
26, 17.4343, 56.986, 967.81, 1227.27, 727.04, 0, 0, 0, 0
27, 17.4343, 56.986, 967.81, 1227.27, 727.04, 0, 0, 0, 0
27, 17.4346, 56.986, 967.81, 1227.27, 727.038, 0, 0, 0, 0
28, 17.4346, 56.986, 967.81, 1227.27, 727.038, 0, 0, 0, 0
28, 17.4346, 56.9172, 967.81, 1227.27, 727.038, 0, 0, 0, 0
29, 17.4346, 56.9172, 967.81, 1227.27, 727.038, 0, 0, 0, 0
29, 17.4343, 56.9277, 967.81, 1227.27, 727.04, 0, 0, 0, 0
30, 17.4343, 56.9277, 967.81, 1227.04, 727.04, 0, 0, 0, 0
30, 17.434, 56.8959, 967.808, 1227.05, 727.047, 0, 0, 0, 0
31, 17.434, 56.8959, 967.808, 1227.05, 727.047, 0, 0, 0, 0
31, 17.434, 56.8853, 967.808, 1227.05, 727.047, 0, 0, 0, 0
32, 17.434, 56.8853, 967.808, 1227.05, 727.047, 0, 0, 0, 0
32, 17.4337, 56.8376, 967.804, 1226.83, 727.062, 0, 0, 0, 0
33, 17.4337, 56.8376, 967.804, 1226.83, 727.062, 0, 0, 0, 0
33, 17.4334, 56.9011, 967.805, 1226.83, 727.058, 0, 0, 0, 0
34, 17.4334, 56.9011, 967.805, 1227.06, 727.058, 0, 0, 0, 0
34, 17.4331, 56.8375, 967.806, 1227.05, 727.053, 0, 0, 0, 0
35, 17.4331, 56.8375, 967.806, 1227.05, 727.053, 0, 0, 0, 0
35, 17.4327, 56.8533, 967.807, 1227.28, 727.278, 0, 0, 0, 0
36, 17.4327, 56.8533, 967.807, 1227.28, 727.278, 0, 0, 0, 0
36, 17.4327, 56.848, 967.807, 1227.28, 727.049, 0, 0, 0, 0
37, 17.4327, 56.848, 967.807, 1227.28, 727.049, 0, 0, 0, 0
37, 17.4331, 56.8587, 967.804, 1227.29, 727.059, 0, 0, 0, 0
38, 17.4331, 56.8587, 967.804, 1227.06, 727.059, 0, 0, 0, 0
38, 17.4331, 56.8481, 967.803, 1227.07, 727.065, 0, 0, 0, 0
39, 17.4331, 56.8481, 967.803, 1227.07, 726.836, 0, 0, 0, 0
39, 17.4331, 56.8375, 967.799, 1227.08, 726.62, 0, 0, 0, 0
40, 17.4331, 56.8375, 967.799, 1227.08, 726.62, 0, 0, 0, 0
40, 17.4327, 56.8374, 967.797, 1226.86, 726.399, 0, 0, 0, 0
41, 17.4327, 56.8374, 967.797, 1226.86, 726.399, 0, 0, 0, 0
41, 17.4324, 56.8586, 967.793, 1226.87, 726.185, 0, 0, 0, 0
42, 17.4324, 56.8586, 967.793, 1226.87, 725.956, 0, 0, 0, 0
42, 17.4324, 56.8586, 967.79, 1226.88, 725.968, 0, 0, 0, 0
43, 17.4324, 56.8586, 967.79, 1226.88, 726.197, 0, 0, 0, 0
43, 17.4324, 56.8745, 967.79, 1226.88, 726.197, 0, 0, 0, 0
44, 17.4324, 56.8745, 967.79, 1226.88, 726.197, 0, 0, 0, 0
44, 17.4327, 56.848, 967.79, 1226.88, 726.423, 0, 0, 0, 0
45, 17.4327, 56.848, 967.79, 1226.88, 726.423, 0, 0, 0, 0
45, 17.4327, 56.8957, 967.789, 1226.89, 726.429, 0, 0, 0, 0
46, 17.4327, 56.8957, 967.789, 1226.89, 726.201, 0, 0, 0, 0
46, 17.4331, 56.8216, 967.791, 1226.88, 726.192, 0, 0, 0, 0
47, 17.4331, 56.8216, 967.791, 1226.88, 726.192, 0, 0, 0, 0
47, 17.4331, 56.8481, 967.791, 1226.88, 726.192, 0, 0, 0, 0
48, 17.4331, 56.8481, 967.791, 1226.88, 726.192, 0, 0, 0, 0
48, 17.4334, 56.8693, 967.791, 1226.88, 726.191, 0, 0, 0, 0
49, 17.4334, 56.8693, 967.791, 1226.88, 726.191, 0, 0, 0, 0
49, 17.4334, 56.8163, 967.793, 1227.1, 726.185, 0, 0, 0, 0
50, 17.4334, 56.8163, 967.793, 1227.1, 726.414, 0, 0, 0, 0
50, 17.4331, 56.8481, 967.791, 1227.11, 726.421, 0, 0, 0, 0
51, 17.4331, 56.8481, 967.791, 1227.11, 726.421, 0, 0, 0, 0
51, 17.4331, 56.864, 967.791, 1227.34, 726.65, 0, 0, 0, 0
52, 17.4331, 56.864, 967.791, 1227.34, 726.65, 0, 0, 0, 0
52, 17.4334, 56.8481, 967.791, 1227.34, 726.42, 0, 0, 0, 0
53, 17.4334, 56.8481, 967.791, 1227.34, 726.42, 0, 0, 0, 0
53, 17.4331, 56.9276, 967.789, 1227.34, 726.656, 0, 0, 0, 0
54, 17.4331, 56.9276, 967.789, 1227.34, 726.885, 0, 0, 0, 0
54, 17.4331, 56.8852, 967.788, 1227.35, 726.891, 0, 0, 0, 0
55, 17.4331, 56.8852, 967.788, 1227.35, 726.891, 0, 0, 0, 0
55, 17.4331, 56.9117, 967.791, 1227.34, 727.108, 0, 0, 0, 0
56, 17.4331, 56.9117, 967.791, 1227.34, 727.108, 0, 0, 0, 0
56, 17.4331, 56.9487, 967.794, 1227.32, 727.096, 0, 0, 0, 0
57, 17.4331, 56.9487, 967.794, 1227.32, 727.096, 0, 0, 0, 0
57, 17.4331, 56.917, 967.798, 1227.54, 727.312, 0, 0, 0, 0
58, 17.4331, 56.917, 967.798, 1227.54, 727.312, 0, 0, 0, 0
58, 17.4331, 56.9064, 967.804, 1227.52, 727.288, 0, 0, 0, 0
59, 17.4331, 56.9064, 967.804, 1227.75, 727.288, 0, 0, 0, 0
59, 17.4331, 56.9593, 967.811, 1227.95, 727.722, 0, 0, 0, 0
