27, 17.3789, 55.8826, 967.942, 1227.01, 727.015, 0, 0, 0, 0
27, 17.3789, 56.0203, 967.937, 1226.8, 726.804, 0, 0, 0, 0
28, 17.3789, 56.0203, 967.937, 1226.8, 726.575, 0, 0, 0, 0
28, 17.3789, 55.9196, 967.936, 1226.81, 726.581, 0, 0, 0, 0
29, 17.3789, 55.9196, 967.936, 1226.81, 726.581, 0, 0, 0, 0
29, 17.3786, 55.9779, 967.935, 1226.81, 726.811, 0, 0, 0, 0
30, 17.3786, 55.9779, 967.935, 1226.81, 726.811, 0, 0, 0, 0
30, 17.3786, 55.9885, 967.935, 1226.81, 726.811, 0, 0, 0, 0
31, 17.3786, 55.9885, 967.935, 1226.81, 726.811, 0, 0, 0, 0
31, 17.3783, 55.9196, 967.935, 1227.04, 727.042, 0, 0, 0, 0
32, 17.3783, 55.9196, 967.935, 1227.04, 727.271, 0, 0, 0, 0
32, 17.3783, 55.9302, 967.936, 1227.04, 727.265, 0, 0, 0, 0
33, 17.3783, 55.9302, 967.936, 1227.04, 727.265, 0, 0, 0, 0
33, 17.3783, 55.9831, 967.936, 1227.04, 727.265, 0, 0, 0, 0
34, 17.3783, 55.9831, 967.936, 1227.04, 727.265, 0, 0, 0, 0
34, 17.3786, 55.9673, 967.937, 1227.03, 727.263, 0, 0, 0, 0
35, 17.3786, 55.9673, 967.937, 1227.03, 727.263, 0, 0, 0, 0
35, 17.3786, 55.9726, 967.939, 1227.03, 727.028, 0, 0, 0, 0
36, 17.3786, 55.9726, 967.939, 1227.26, 727.028, 0, 0, 0, 0
36, 17.3786, 56.0733, 967.94, 1227.25, 727.022, 0, 0, 0, 0
37, 17.3786, 56.0733, 967.94, 1227.25, 727.022, 0, 0, 0, 0
37, 17.3786, 56.0309, 967.942, 1227.47, 727.016, 0, 0, 0, 0
38, 17.3786, 56.0309, 967.942, 1227.47, 727.016, 0, 0, 0, 0
38, 17.3786, 56.0309, 967.945, 1227.46, 727.462, 0, 0, 0, 0
39, 17.3786, 56.0309, 967.945, 1227.46, 727.462, 0, 0, 0, 0
39, 17.3786, 56.0998, 967.947, 1227.46, 727.684, 0, 0, 0, 0
40, 17.3786, 56.0998, 967.947, 1227.23, 727.913, 0, 0, 0, 0
40, 17.3786, 56.2163, 967.949, 1227.22, 727.907, 0, 0, 0, 0
41, 17.3786, 56.2163, 967.949, 1227.22, 727.907, 0, 0, 0, 0
41, 17.3786, 56.2163, 967.95, 1227.21, 727.901, 0, 0, 0, 0
42, 17.3786, 56.2163, 967.95, 1227.21, 727.901, 0, 0, 0, 0
42, 17.3786, 56.1898, 967.95, 1227.21, 727.672, 0, 0, 0, 0
43, 17.3786, 56.1898, 967.95, 1227.21, 727.672, 0, 0, 0, 0
43, 17.3786, 56.3064, 967.952, 1227.44, 727.437, 0, 0, 0, 0
44, 17.3786, 56.3064, 967.952, 1227.44, 727.208, 0, 0, 0, 0
44, 17.3783, 56.2745, 967.955, 1227.43, 727.198, 0, 0, 0, 0
45, 17.3783, 56.2745, 967.955, 1227.43, 727.427, 0, 0, 0, 0
45, 17.3783, 56.3169, 967.958, 1227.64, 727.644, 0, 0, 0, 0
46, 17.3783, 56.3169, 967.958, 1227.64, 727.644, 0, 0, 0, 0
46, 17.3779, 56.3593, 967.959, 1227.87, 727.868, 0, 0, 0, 0
47, 17.3779, 56.3593, 967.959, 1227.87, 727.868, 0, 0, 0, 0
47, 17.3779, 56.3593, 967.964, 1228.08, 728.079, 0, 0, 0, 0
48, 17.3779, 56.3593, 967.964, 1228.31, 728.079, 0, 0, 0, 0
48, 17.3779, 56.3699, 967.971, 1228.28, 728.055, 0, 0, 0, 0
49, 17.3779, 56.3699, 967.971, 1228.51, 728.283, 0, 0, 0, 0
49, 17.3779, 56.2798, 967.981, 1228.48, 728.476, 0, 0, 0, 0
50, 17.3779, 56.2798, 967.981, 1228.48, 728.476, 0, 0, 0, 0
50, 17.3779, 56.2533, 967.989, 1228.67, 728.445, 0, 0, 0, 0
51, 17.3779, 56.2533, 967.989, 1228.67, 728.445, 0, 0, 0, 0
51, 17.3776, 56.2427, 967.992, 1228.66, 728.665, 0, 0, 0, 0
52, 17.3776, 56.2427, 967.992, 1228.21, 728.436, 0, 0, 0, 0
52, 17.3776, 56.2003, 967.992, 1228.21, 728.436, 0, 0, 0, 0
53, 17.3776, 56.2003, 967.992, 1227.98, 728.207, 0, 0, 0, 0
53, 17.3776, 56.1526, 967.991, 1227.53, 727.984, 0, 0, 0, 0
54, 17.3776, 56.1526, 967.991, 1227.53, 727.984, 0, 0, 0, 0
54, 17.3776, 56.1897, 967.985, 1227.32, 727.544, 0, 0, 0, 0
55, 17.3776, 56.1897, 967.985, 1227.32, 727.544, 0, 0, 0, 0
55, 17.3776, 56.1579, 967.982, 1227.1, 727.327, 0, 0, 0, 0
56, 17.3776, 56.1579, 967.982, 1227.1, 727.099, 0, 0, 0, 0
56, 17.3776, 56.2109, 967.977, 1227.12, 727.117, 0, 0, 0, 0
57, 17.3776, 56.2109, 967.977, 1226.89, 726.888, 0, 0, 0, 0
57, 17.3779, 56.1633, 967.973, 1226.9, 726.904, 0, 0, 0, 0
58, 17.3779, 56.1633, 967.973, 1226.9, 726.904, 0, 0, 0, 0
58, 17.3776, 56.1685, 967.967, 1226.92, 726.695, 0, 0, 0, 0
59, 17.3776, 56.1685, 967.967, 1226.92, 726.695, 0, 0, 0, 0
59, 17.3776, 56.052, 967.965, 1226.93, 726.701, 0, 0, 0, 0
