21, 17.4036, 56.569, 968.02, 1228.79, 728.106, 0, 0, 0, 0
21, 17.4036, 56.5743, 968.025, 1228.77, 728.088, 0, 0, 0, 0
22, 17.4036, 56.5743, 968.025, 1229, 728.088, 0, 0, 0, 0
22, 17.4033, 56.5848, 968.026, 1229, 728.084, 0, 0, 0, 0
23, 17.4033, 56.5848, 968.026, 1229, 728.084, 0, 0, 0, 0
23, 17.4033, 56.5795, 968.028, 1228.99, 728.307, 0, 0, 0, 0
24, 17.4033, 56.5795, 968.028, 1228.99, 728.307, 0, 0, 0, 0
24, 17.4033, 56.5372, 968.029, 1228.76, 728.072, 0, 0, 0, 0
25, 17.4033, 56.5372, 968.029, 1228.53, 728.072, 0, 0, 0, 0
25, 17.403, 56.553, 968.027, 1228.54, 728.079, 0, 0, 0, 0
26, 17.403, 56.553, 968.027, 1228.54, 727.85, 0, 0, 0, 0
26, 17.403, 56.5795, 968.026, 1228.31, 727.856, 0, 0, 0, 0
27, 17.403, 56.5795, 968.026, 1228.31, 727.856, 0, 0, 0, 0
27, 17.403, 56.5371, 968.022, 1228.33, 727.868, 0, 0, 0, 0
28, 17.403, 56.5371, 968.022, 1228.33, 727.868, 0, 0, 0, 0
28, 17.4026, 56.606, 968.022, 1228.33, 727.871, 0, 0, 0, 0
29, 17.4026, 56.606, 968.022, 1228.33, 727.871, 0, 0, 0, 0
29, 17.403, 56.5795, 968.021, 1228.33, 727.874, 0, 0, 0, 0
30, 17.403, 56.5795, 968.021, 1228.33, 727.874, 0, 0, 0, 0
30, 17.4026, 56.606, 968.02, 1228.33, 727.877, 0, 0, 0, 0
31, 17.4026, 56.606, 968.02, 1228.33, 727.877, 0, 0, 0, 0
31, 17.4026, 56.5954, 968.018, 1228.34, 727.883, 0, 0, 0, 0
32, 17.4026, 56.5954, 968.018, 1228.34, 727.883, 0, 0, 0, 0
32, 17.4026, 56.6166, 968.018, 1228.34, 727.883, 0, 0, 0, 0
33, 17.4026, 56.6166, 968.018, 1228.34, 727.883, 0, 0, 0, 0
33, 17.4026, 56.6219, 968.017, 1228.35, 727.889, 0, 0, 0, 0
34, 17.4026, 56.6219, 968.017, 1228.35, 727.889, 0, 0, 0, 0
34, 17.4026, 56.5318, 968.018, 1228.34, 727.883, 0, 0, 0, 0
35, 17.4026, 56.5318, 968.018, 1228.34, 727.883, 0, 0, 0, 0
35, 17.4026, 56.6007, 968.02, 1228.33, 727.877, 0, 0, 0, 0
36, 17.4026, 56.6007, 968.02, 1228.33, 727.877, 0, 0, 0, 0
36, 17.4026, 56.6272, 968.02, 1228.33, 727.877, 0, 0, 0, 0
37, 17.4026, 56.6272, 968.02, 1228.33, 727.877, 0, 0, 0, 0
37, 17.4023, 56.5794, 968.021, 1228.33, 727.873, 0, 0, 0, 0
38, 17.4023, 56.5794, 968.021, 1228.56, 727.873, 0, 0, 0, 0
38, 17.4023, 56.5582, 968.023, 1228.55, 727.867, 0, 0, 0, 0
39, 17.4023, 56.5582, 968.023, 1228.55, 727.867, 0, 0, 0, 0
39, 17.4023, 56.5953, 968.026, 1228.54, 727.855, 0, 0, 0, 0
40, 17.4023, 56.5953, 968.026, 1228.54, 727.855, 0, 0, 0, 0
40, 17.4026, 56.553, 968.03, 1228.76, 727.84, 0, 0, 0, 0
41, 17.4026, 56.553, 968.03, 1228.76, 728.069, 0, 0, 0, 0
41, 17.4023, 56.5529, 968.031, 1228.75, 728.066, 0, 0, 0, 0
42, 17.4023, 56.5529, 968.031, 1228.75, 728.294, 0, 0, 0, 0
42, 17.4023, 56.5529, 968.034, 1228.74, 728.282, 0, 0, 0, 0
43, 17.4023, 56.5529, 968.034, 1228.74, 728.282, 0, 0, 0, 0
43, 17.4023, 56.5476, 968.038, 1228.73, 728.27, 0, 0, 0, 0
44, 17.4023, 56.5476, 968.038, 1228.73, 728.27, 0, 0, 0, 0
44, 17.4023, 56.5847, 968.038, 1228.73, 728.27, 0, 0, 0, 0
45, 17.4023, 56.5847, 968.038, 1228.73, 728.27, 0, 0, 0, 0
45, 17.4023, 56.5423, 968.039, 1228.72, 728.264, 0, 0, 0, 0
46, 17.4023, 56.5423, 968.039, 1228.72, 728.264, 0, 0, 0, 0
46, 17.4023, 56.6059, 968.039, 1228.72, 728.264, 0, 0, 0, 0
47, 17.4023, 56.6059, 968.039, 1228.72, 728.264, 0, 0, 0, 0
47, 17.4023, 56.5265, 968.039, 1228.72, 728.264, 0, 0, 0, 0
48, 17.4023, 56.5265, 968.039, 1228.72, 728.264, 0, 0, 0, 0
48, 17.4023, 56.4841, 968.039, 1228.72, 728.035, 0, 0, 0, 0
49, 17.4023, 56.4841, 968.039, 1228.49, 728.035, 0, 0, 0, 0
49, 17.4023, 56.5, 968.041, 1228.49, 728.029, 0, 0, 0, 0
50, 17.4023, 56.5, 968.041, 1228.49, 728.029, 0, 0, 0, 0
50, 17.4023, 56.4735, 968.041, 1228.49, 728.029, 0, 0, 0, 0
51, 17.4023, 56.4735, 968.041, 1228.49, 728.029, 0, 0, 0, 0
51, 17.402, 56.5635, 968.042, 1228.48, 728.024, 0, 0, 0, 0
52, 17.402, 56.5635, 968.042, 1228.48, 728.024, 0, 0, 0, 0
52, 17.402, 56.537, 968.044, 1228.48, 728.247, 0, 0, 0, 0
53, 17.402, 56.537, 968.044, 1228.48, 728.247, 0, 0, 0, 0
53, 17.402, 56.5423, 968.044, 1228.48, 728.247, 0, 0, 0, 0
54, 17.402, 56.5423, 968.044, 1228.48, 728.247, 0, 0, 0, 0
54, 17.402, 56.5052, 968.046, 1228.7, 728.241, 0, 0, 0, 0
55, 17.402, 56.5052, 968.046, 1228.7, 728.241, 0, 0, 0, 0
55, 17.402, 56.4893, 968.046, 1228.7, 728.241, 0, 0, 0, 0
56, 17.402, 56.4893, 968.046, 1228.7, 728.241, 0, 0, 0, 0
56, 17.4023, 56.4841, 968.048, 1228.69, 728.234, 0, 0, 0, 0
57, 17.4023, 56.4841, 968.048, 1228.69, 728.463, 0, 0, 0, 0
57, 17.4023, 56.4099, 968.046, 1228.7, 728.469, 0, 0, 0, 0
58, 17.4023, 56.4099, 968.046, 1228.47, 728.24, 0, 0, 0, 0
58, 17.4023, 56.4841, 968.044, 1228.47, 728.246, 0, 0, 0, 0
59, 17.4023, 56.4841, 968.044, 1228.47, 728.246, 0, 0, 0, 0
59, 17.4026, 56.3888, 968.045, 1228.24, 728.015, 0, 0, 0, 0
