26, 17.37, 55.998, 967.96, 1227.41, 727.41, 0, 0, 0, 0
27, 17.37, 55.9716, 967.958, 1227.19, 727.187, 0, 0, 0, 0
27, 17.37, 55.9716, 967.958, 1227.19, 727.187, 0, 0, 0, 0
28, 17.3697, 55.9768, 967.954, 1227.2, 726.972, 0, 0, 0, 0
28, 17.3697, 55.9768, 967.954, 1227.2, 726.972, 0, 0, 0, 0
29, 17.3697, 55.9874, 967.951, 1227.21, 726.984, 0, 0, 0, 0
29, 17.3697, 55.9874, 967.951, 1226.98, 726.984, 0, 0, 0, 0
30, 17.3694, 55.9503, 967.947, 1227, 726.998, 0, 0, 0, 0
30, 17.3694, 55.9503, 967.947, 1227, 726.769, 0, 0, 0, 0
31, 17.3694, 55.9821, 967.945, 1227, 726.775, 0, 0, 0, 0
31, 17.3694, 55.9821, 967.945, 1227, 726.775, 0, 0, 0, 0
32, 17.3694, 55.8549, 967.942, 1227.02, 726.787, 0, 0, 0, 0
32, 17.3694, 55.8549, 967.942, 1227.02, 726.787, 0, 0, 0, 0
33, 17.3694, 55.998, 967.94, 1227.02, 726.793, 0, 0, 0, 0
33, 17.3694, 55.998, 967.94, 1227.02, 726.793, 0, 0, 0, 0
34, 17.3694, 55.9556, 967.937, 1227.03, 726.805, 0, 0, 0, 0
34, 17.3694, 55.9556, 967.937, 1227.03, 726.805, 0, 0, 0, 0
35, 17.3694, 55.9132, 967.935, 1227.04, 726.582, 0, 0, 0, 0
35, 17.3694, 55.9132, 967.935, 1227.04, 726.582, 0, 0, 0, 0
36, 17.3694, 55.9344, 967.932, 1227.05, 726.595, 0, 0, 0, 0
36, 17.3694, 55.9344, 967.932, 1227.05, 726.595, 0, 0, 0, 0
37, 17.3694, 55.9609, 967.93, 1227.06, 726.601, 0, 0, 0, 0
37, 17.3694, 55.9609, 967.93, 1227.06, 726.601, 0, 0, 0, 0
38, 17.3694, 55.9609, 967.93, 1227.06, 726.601, 0, 0, 0, 0
38, 17.3694, 55.9609, 967.93, 1227.06, 726.83, 0, 0, 0, 0
39, 17.3694, 55.9397, 967.934, 1227.28, 726.817, 0, 0, 0, 0
39, 17.3694, 55.9397, 967.934, 1227.28, 726.817, 0, 0, 0, 0
40, 17.3691, 55.9238, 967.935, 1227.5, 727.043, 0, 0, 0, 0
40, 17.3691, 55.9238, 967.935, 1227.5, 727.043, 0, 0, 0, 0
41, 17.3687, 55.9661, 967.937, 1227.49, 727.033, 0, 0, 0, 0
41, 17.3687, 55.9661, 967.937, 1227.72, 727.262, 0, 0, 0, 0
42, 17.3687, 56.0085, 967.942, 1227.7, 727.244, 0, 0, 0, 0
42, 17.3687, 56.0085, 967.942, 1227.93, 727.472, 0, 0, 0, 0
43, 17.3691, 55.9926, 967.946, 1228.14, 727.687, 0, 0, 0, 0
43, 17.3691, 55.9926, 967.946, 1228.14, 727.687, 0, 0, 0, 0
44, 17.3691, 55.9661, 967.948, 1228.14, 727.91, 0, 0, 0, 0
44, 17.3691, 55.9661, 967.948, 1227.91, 727.681, 0, 0, 0, 0
45, 17.3691, 56.0509, 967.95, 1227.9, 727.675, 0, 0, 0, 0
45, 17.3691, 56.0509, 967.95, 1227.9, 727.675, 0, 0, 0, 0
46, 17.3691, 56.0244, 967.955, 1227.89, 727.656, 0, 0, 0, 0
46, 17.3691, 56.0244, 967.955, 1227.89, 727.656, 0, 0, 0, 0
47, 17.3694, 56.0033, 967.96, 1228.09, 727.865, 0, 0, 0, 0
47, 17.3694, 56.0033, 967.96, 1228.09, 727.865, 0, 0, 0, 0
48, 17.3694, 56.0827, 967.964, 1228.31, 728.082, 0, 0, 0, 0
48, 17.3694, 56.0827, 967.964, 1228.31, 728.082, 0, 0, 0, 0
49, 17.3694, 55.9874, 967.965, 1228.3, 728.076, 0, 0, 0, 0
49, 17.3694, 55.9874, 967.965, 1228.08, 728.076, 0, 0, 0, 0
50, 17.3697, 55.9927, 967.966, 1228.07, 728.074, 0, 0, 0, 0
50, 17.3697, 55.9927, 967.966, 1228.07, 728.074, 0, 0, 0, 0
51, 17.3697, 56.0086, 967.964, 1227.85, 727.851, 0, 0, 0, 0
51, 17.3697, 56.0086, 967.964, 1227.85, 727.851, 0, 0, 0, 0
52, 17.3694, 55.9556, 967.962, 1227.63, 727.63, 0, 0, 0, 0
52, 17.3694, 55.9556, 967.962, 1227.63, 727.172, 0, 0, 0, 0
53, 17.3691, 55.9132, 967.96, 1227.64, 727.18, 0, 0, 0, 0
53, 17.3691, 55.9132, 967.96, 1227.18, 726.951, 0, 0, 0, 0
54, 17.3691, 55.9132, 967.956, 1227.19, 726.964, 0, 0, 0, 0
54, 17.3691, 55.9132, 967.956, 1227.19, 726.964, 0, 0, 0, 0
55, 17.3691, 55.9026, 967.953, 1227.2, 726.747, 0, 0, 0, 0
55, 17.3691, 55.9026, 967.953, 1227.2, 726.747, 0, 0, 0, 0
56, 17.3687, 55.9343, 967.949, 1226.99, 726.761, 0, 0, 0, 0
56, 17.3687, 55.9343, 967.949, 1226.99, 726.532, 0, 0, 0, 0
57, 17.3687, 55.9131, 967.947, 1227, 726.538, 0, 0, 0, 0
57, 17.3687, 55.9131, 967.947, 1227, 726.538, 0, 0, 0, 0
58, 17.3687, 55.8919, 967.944, 1227.01, 726.551, 0, 0, 0, 0
58, 17.3687, 55.8919, 967.944, 1226.78, 726.551, 0, 0, 0, 0
59, 17.3684, 55.8177, 967.944, 1226.78, 726.552, 0, 0, 0, 0
59, 17.3684, 55.8177, 967.944, 1226.78, 726.552, 0, 0, 0, 0
