36, 17.414, 56.3743, 967.977, 1228.49, 728.034, 0, 0, 0, 0
37, 17.414, 56.3743, 967.977, 1228.49, 728.034, 0, 0, 0, 0
37, 17.414, 56.3796, 967.98, 1228.48, 728.022, 0, 0, 0, 0
38, 17.414, 56.3796, 967.98, 1228.25, 728.251, 0, 0, 0, 0
38, 17.414, 56.4272, 967.982, 1228.47, 728.245, 0, 0, 0, 0
39, 17.414, 56.4272, 967.982, 1228.47, 728.245, 0, 0, 0, 0
39, 17.414, 56.3901, 967.983, 1228.47, 728.239, 0, 0, 0, 0
40, 17.414, 56.3901, 967.983, 1228.47, 728.239, 0, 0, 0, 0
40, 17.4144, 56.3955, 967.984, 1228.69, 728.236, 0, 0, 0, 0
41, 17.4144, 56.3955, 967.984, 1228.69, 728.007, 0, 0, 0, 0
41, 17.4144, 56.4273, 967.982, 1228.7, 728.014, 0, 0, 0, 0
42, 17.4144, 56.4273, 967.982, 1228.47, 728.014, 0, 0, 0, 0
42, 17.4144, 56.4114, 967.979, 1228.48, 728.026, 0, 0, 0, 0
43, 17.4144, 56.4114, 967.979, 1228.48, 728.026, 0, 0, 0, 0
43, 17.414, 56.3637, 967.977, 1228.26, 728.034, 0, 0, 0, 0
44, 17.414, 56.3637, 967.977, 1228.26, 728.034, 0, 0, 0, 0
44, 17.4144, 56.4061, 967.974, 1228.27, 728.044, 0, 0, 0, 0
45, 17.4144, 56.4061, 967.974, 1228.27, 728.044, 0, 0, 0, 0
45, 17.414, 56.316, 967.977, 1228.26, 728.034, 0, 0, 0, 0
46, 17.414, 56.316, 967.977, 1228.26, 728.034, 0, 0, 0, 0
46, 17.414, 56.4007, 967.98, 1228.48, 728.022, 0, 0, 0, 0
47, 17.414, 56.4007, 967.98, 1228.48, 728.022, 0, 0, 0, 0
47, 17.4144, 56.3107, 967.982, 1228.47, 728.014, 0, 0, 0, 0
48, 17.4144, 56.3107, 967.982, 1228.47, 728.014, 0, 0, 0, 0
48, 17.4144, 56.4061, 967.986, 1228.69, 728.23, 0, 0, 0, 0
49, 17.4144, 56.4061, 967.986, 1228.69, 728.23, 0, 0, 0, 0
49, 17.4144, 56.4273, 967.991, 1228.67, 728.212, 0, 0, 0, 0
50, 17.4144, 56.4273, 967.991, 1228.67, 728.441, 0, 0, 0, 0
50, 17.4144, 56.4167, 967.992, 1228.66, 728.435, 0, 0, 0, 0
51, 17.4144, 56.4167, 967.992, 1228.66, 728.435, 0, 0, 0, 0
51, 17.4147, 56.4008, 967.993, 1228.66, 728.204, 0, 0, 0, 0
52, 17.4147, 56.4008, 967.993, 1228.66, 728.204, 0, 0, 0, 0
52, 17.4147, 56.4379, 967.995, 1228.66, 728.198, 0, 0, 0, 0
53, 17.4147, 56.4379, 967.995, 1228.66, 728.426, 0, 0, 0, 0
53, 17.4144, 56.422, 967.997, 1228.65, 728.417, 0, 0, 0, 0
54, 17.4144, 56.422, 967.997, 1228.65, 728.417, 0, 0, 0, 0
54, 17.414, 56.4272, 967.998, 1228.64, 728.413, 0, 0, 0, 0
55, 17.414, 56.4272, 967.998, 1228.64, 728.413, 0, 0, 0, 0
55, 17.414, 56.4802, 967.998, 1228.64, 728.413, 0, 0, 0, 0
56, 17.414, 56.4802, 967.998, 1228.64, 728.413, 0, 0, 0, 0
56, 17.4144, 56.4061, 967.999, 1228.64, 728.411, 0, 0, 0, 0
57, 17.4144, 56.4061, 967.999, 1228.64, 728.411, 0, 0, 0, 0
57, 17.4144, 56.4379, 967.999, 1228.64, 728.411, 0, 0, 0, 0
58, 17.4144, 56.4379, 967.999, 1228.64, 728.411, 0, 0, 0, 0
58, 17.414, 56.5173, 967.997, 1228.65, 728.19, 0, 0, 0, 0
59, 17.414, 56.5173, 967.997, 1228.65, 728.19, 0, 0, 0, 0
59, 17.414, 56.5173, 967.998, 1228.41, 728.413, 0, 0, 0, 0
