24, 17.3748, 55.9244, 967.924, 1227.08, 726.853, 0, 0, 0, 0
24, 17.3745, 55.9456, 967.925, 1227.08, 726.848, 0, 0, 0, 0
25, 17.3745, 55.9456, 967.925, 1227.08, 726.848, 0, 0, 0, 0
25, 17.3745, 55.9456, 967.927, 1227.07, 727.071, 0, 0, 0, 0
26, 17.3745, 55.9456, 967.927, 1227.07, 727.071, 0, 0, 0, 0
26, 17.3741, 55.9191, 967.928, 1227.07, 727.067, 0, 0, 0, 0
27, 17.3741, 55.9191, 967.928, 1227.07, 727.067, 0, 0, 0, 0
27, 17.3741, 55.9085, 967.928, 1227.07, 727.067, 0, 0, 0, 0
28, 17.3741, 55.9085, 967.928, 1227.07, 727.067, 0, 0, 0, 0
28, 17.3745, 55.8926, 967.929, 1227.06, 727.065, 0, 0, 0, 0
29, 17.3745, 55.8926, 967.929, 1227.06, 727.294, 0, 0, 0, 0
29, 17.3745, 55.9403, 967.929, 1227.06, 727.294, 0, 0, 0, 0
30, 17.3745, 55.9403, 967.929, 1227.06, 727.294, 0, 0, 0, 0
30, 17.3745, 55.9244, 967.927, 1227.07, 727.071, 0, 0, 0, 0
31, 17.3745, 55.9244, 967.927, 1227.07, 727.071, 0, 0, 0, 0
31, 17.3745, 55.8979, 967.925, 1227.08, 727.077, 0, 0, 0, 0
32, 17.3745, 55.8979, 967.925, 1227.08, 726.848, 0, 0, 0, 0
32, 17.3741, 55.8449, 967.925, 1227.08, 726.85, 0, 0, 0, 0
33, 17.3741, 55.8449, 967.925, 1226.85, 726.621, 0, 0, 0, 0
33, 17.3741, 55.829, 967.921, 1226.86, 726.862, 0, 0, 0, 0
34, 17.3741, 55.829, 967.921, 1226.86, 726.862, 0, 0, 0, 0
34, 17.3741, 55.8237, 967.92, 1226.87, 726.64, 0, 0, 0, 0
35, 17.3741, 55.8237, 967.92, 1226.87, 726.64, 0, 0, 0, 0
35, 17.3741, 55.8237, 967.916, 1226.88, 726.652, 0, 0, 0, 0
36, 17.3741, 55.8237, 967.916, 1226.88, 726.652, 0, 0, 0, 0
36, 17.3741, 55.8078, 967.911, 1226.9, 726.67, 0, 0, 0, 0
37, 17.3741, 55.8078, 967.911, 1226.9, 726.67, 0, 0, 0, 0
37, 17.3741, 55.8237, 967.908, 1226.91, 726.682, 0, 0, 0, 0
38, 17.3741, 55.8237, 967.908, 1226.91, 726.682, 0, 0, 0, 0
38, 17.3741, 55.8237, 967.905, 1226.92, 726.694, 0, 0, 0, 0
39, 17.3741, 55.8237, 967.905, 1226.92, 726.694, 0, 0, 0, 0
39, 17.3741, 55.7124, 967.901, 1226.94, 726.706, 0, 0, 0, 0
40, 17.3741, 55.7124, 967.901, 1226.94, 726.706, 0, 0, 0, 0
40, 17.3741, 55.8131, 967.9, 1226.94, 726.713, 0, 0, 0, 0
41, 17.3741, 55.8131, 967.9, 1226.94, 726.713, 0, 0, 0, 0
41, 17.3738, 55.8237, 967.897, 1226.95, 726.95, 0, 0, 0, 0
42, 17.3738, 55.8237, 967.897, 1226.95, 726.95, 0, 0, 0, 0
42, 17.3738, 55.8502, 967.896, 1226.96, 726.727, 0, 0, 0, 0
43, 17.3738, 55.8502, 967.896, 1226.96, 726.727, 0, 0, 0, 0
43, 17.3735, 55.7971, 967.894, 1226.96, 726.734, 0, 0, 0, 0
44, 17.3735, 55.7971, 967.894, 1226.96, 726.734, 0, 0, 0, 0
44, 17.3735, 55.8448, 967.894, 1226.96, 726.734, 0, 0, 0, 0
45, 17.3735, 55.8448, 967.894, 1226.96, 726.734, 0, 0, 0, 0
45, 17.3735, 55.7707, 967.89, 1226.98, 726.746, 0, 0, 0, 0
46, 17.3735, 55.7707, 967.89, 1226.98, 726.746, 0, 0, 0, 0
46, 17.3732, 55.8342, 967.89, 1226.98, 726.749, 0, 0, 0, 0
47, 17.3732, 55.8342, 967.89, 1226.98, 726.749, 0, 0, 0, 0
47, 17.3729, 55.7971, 967.889, 1226.98, 726.521, 0, 0, 0, 0
48, 17.3729, 55.7971, 967.889, 1226.98, 726.521, 0, 0, 0, 0
48, 17.3726, 55.797, 967.885, 1226.99, 726.536, 0, 0, 0, 0
49, 17.3726, 55.797, 967.885, 1226.99, 726.764, 0, 0, 0, 0
49, 17.3726, 55.8076, 967.884, 1227, 726.771, 0, 0, 0, 0
50, 17.3726, 55.8076, 967.884, 1227, 726.771, 0, 0, 0, 0
50, 17.3726, 55.8076, 967.882, 1227.01, 726.777, 0, 0, 0, 0
51, 17.3726, 55.8076, 967.882, 1227.01, 726.777, 0, 0, 0, 0
51, 17.3722, 55.797, 967.881, 1227.01, 726.779, 0, 0, 0, 0
52, 17.3722, 55.797, 967.881, 1227.01, 726.779, 0, 0, 0, 0
52, 17.3719, 55.797, 967.879, 1227.02, 726.786, 0, 0, 0, 0
53, 17.3719, 55.797, 967.879, 1227.24, 726.786, 0, 0, 0, 0
53, 17.3719, 55.8287, 967.878, 1227.25, 727.021, 0, 0, 0, 0
54, 17.3719, 55.8287, 967.878, 1227.25, 727.021, 0, 0, 0, 0
54, 17.3719, 55.8923, 967.879, 1227.24, 726.786, 0, 0, 0, 0
55, 17.3719, 55.8923, 967.879, 1227.24, 726.786, 0, 0, 0, 0
55, 17.3719, 55.8711, 967.879, 1227.24, 727.015, 0, 0, 0, 0
56, 17.3719, 55.8711, 967.879, 1227.24, 727.015, 0, 0, 0, 0
56, 17.3716, 55.8764, 967.879, 1227.25, 727.018, 0, 0, 0, 0
57, 17.3716, 55.8764, 967.879, 1227.25, 727.018, 0, 0, 0, 0
57, 17.3716, 55.9241, 967.88, 1227.24, 727.24, 0, 0, 0, 0
58, 17.3716, 55.9241, 967.88, 1227.24, 727.24, 0, 0, 0, 0
58, 17.3716, 55.9082, 967.88, 1227.24, 727.24, 0, 0, 0, 0
59, 17.3716, 55.9082, 967.88, 1227.24, 727.24, 0, 0, 0, 0
59, 17.3716, 55.94, 967.882, 1227.23, 727.234, 0, 0, 0, 0
