52, 17.384, 56.2593, 967.986, 1227.77, 727.772, 0, 0, 0, 0
53, 17.384, 56.2593, 967.986, 1227.54, 727.543, 0, 0, 0, 0
53, 17.384, 56.2169, 967.986, 1227.54, 727.543, 0, 0, 0, 0
54, 17.384, 56.2169, 967.986, 1227.54, 727.543, 0, 0, 0, 0
54, 17.3843, 56.2594, 967.99, 1227.76, 727.758, 0, 0, 0, 0
55, 17.3843, 56.2594, 967.99, 1227.76, 727.758, 0, 0, 0, 0
55, 17.3846, 56.18, 967.992, 1227.98, 727.749, 0, 0, 0, 0
56, 17.3846, 56.18, 967.992, 1227.98, 727.978, 0, 0, 0, 0
56, 17.3846, 56.2541, 967.992, 1227.98, 727.978, 0, 0, 0, 0
57, 17.3846, 56.2541, 967.992, 1227.98, 727.978, 0, 0, 0, 0
57, 17.3849, 56.1641, 967.992, 1227.75, 727.977, 0, 0, 0, 0
58, 17.3849, 56.1641, 967.992, 1227.75, 727.977, 0, 0, 0, 0
58, 17.3849, 56.1588, 967.992, 1227.75, 727.977, 0, 0, 0, 0
59, 17.3849, 56.1588, 967.992, 1227.75, 727.977, 0, 0, 0, 0
59, 17.3849, 56.1376, 967.991, 1227.75, 727.983, 0, 0, 0, 0
