23, 17.4137, 56.6921, 968.003, 1228.62, 728.167, 0, 0, 0, 0
23, 17.4137, 56.6285, 968.003, 1228.62, 727.938, 0, 0, 0, 0
24, 17.4137, 56.6285, 968.003, 1228.62, 727.938, 0, 0, 0, 0
24, 17.414, 56.6444, 968.003, 1228.39, 727.708, 0, 0, 0, 0
25, 17.414, 56.6444, 968.003, 1228.39, 727.708, 0, 0, 0, 0
25, 17.414, 56.7027, 968.003, 1228.39, 727.708, 0, 0, 0, 0
26, 17.414, 56.7027, 968.003, 1228.39, 727.708, 0, 0, 0, 0
26, 17.414, 56.6497, 968.002, 1228.4, 727.714, 0, 0, 0, 0
27, 17.414, 56.6497, 968.002, 1228.4, 727.714, 0, 0, 0, 0
27, 17.414, 56.6974, 968.003, 1228.39, 727.937, 0, 0, 0, 0
28, 17.414, 56.6974, 968.003, 1228.39, 727.937, 0, 0, 0, 0
28, 17.414, 56.7239, 968.003, 1228.39, 727.937, 0, 0, 0, 0
29, 17.414, 56.7239, 968.003, 1228.17, 727.937, 0, 0, 0, 0
29, 17.4144, 56.6763, 968.004, 1228.16, 727.934, 0, 0, 0, 0
30, 17.4144, 56.6763, 968.004, 1228.16, 727.934, 0, 0, 0, 0
30, 17.4147, 56.6604, 968.003, 1228.17, 727.938, 0, 0, 0, 0
31, 17.4147, 56.6604, 968.003, 1228.17, 727.938, 0, 0, 0, 0
31, 17.4147, 56.6339, 968.005, 1228.16, 727.932, 0, 0, 0, 0
32, 17.4147, 56.6339, 968.005, 1228.16, 727.932, 0, 0, 0, 0
32, 17.4147, 56.6339, 968.005, 1228.16, 727.932, 0, 0, 0, 0
33, 17.4147, 56.6339, 968.005, 1228.39, 727.932, 0, 0, 0, 0
33, 17.415, 56.6128, 968.007, 1228.38, 727.925, 0, 0, 0, 0
34, 17.415, 56.6128, 968.007, 1228.38, 727.925, 0, 0, 0, 0
34, 17.4153, 56.5439, 968.007, 1228.38, 727.923, 0, 0, 0, 0
35, 17.4153, 56.5439, 968.007, 1228.38, 727.923, 0, 0, 0, 0
35, 17.415, 56.5863, 968.007, 1228.38, 727.925, 0, 0, 0, 0
36, 17.415, 56.5863, 968.007, 1228.38, 727.925, 0, 0, 0, 0
36, 17.415, 56.4591, 968.005, 1228.39, 727.931, 0, 0, 0, 0
37, 17.415, 56.4591, 968.005, 1228.39, 727.931, 0, 0, 0, 0
37, 17.415, 56.4909, 968.005, 1228.39, 727.931, 0, 0, 0, 0
38, 17.415, 56.4909, 968.005, 1228.62, 727.931, 0, 0, 0, 0
38, 17.415, 56.4803, 968.005, 1228.62, 727.931, 0, 0, 0, 0
39, 17.415, 56.4803, 968.005, 1228.62, 727.931, 0, 0, 0, 0
39, 17.415, 56.475, 968.007, 1228.61, 728.154, 0, 0, 0, 0
40, 17.415, 56.475, 968.007, 1228.61, 728.154, 0, 0, 0, 0
40, 17.4147, 56.4591, 968.008, 1228.61, 728.149, 0, 0, 0, 0
41, 17.4147, 56.4591, 968.008, 1228.61, 728.149, 0, 0, 0, 0
41, 17.4147, 56.4591, 968.01, 1228.6, 728.143, 0, 0, 0, 0
42, 17.4147, 56.4591, 968.01, 1228.6, 728.143, 0, 0, 0, 0
42, 17.4147, 56.4962, 968.01, 1228.6, 728.143, 0, 0, 0, 0
43, 17.4147, 56.4962, 968.01, 1228.6, 728.143, 0, 0, 0, 0
43, 17.4144, 56.4326, 968.011, 1228.6, 728.139, 0, 0, 0, 0
44, 17.4144, 56.4326, 968.011, 1228.6, 728.139, 0, 0, 0, 0
44, 17.414, 56.5067, 968.012, 1228.59, 728.364, 0, 0, 0, 0
45, 17.414, 56.5067, 968.012, 1228.59, 728.364, 0, 0, 0, 0
45, 17.4137, 56.5067, 968.013, 1228.59, 728.359, 0, 0, 0, 0
46, 17.4137, 56.5067, 968.013, 1228.59, 728.359, 0, 0, 0, 0
46, 17.4137, 56.4643, 968.015, 1228.58, 728.353, 0, 0, 0, 0
47, 17.4137, 56.4643, 968.015, 1228.58, 728.353, 0, 0, 0, 0
47, 17.4134, 56.5331, 968.014, 1228.81, 728.356, 0, 0, 0, 0
48, 17.4134, 56.5331, 968.014, 1228.81, 728.356, 0, 0, 0, 0
48, 17.4134, 56.5702, 968.016, 1229.04, 728.35, 0, 0, 0, 0
49, 17.4134, 56.5702, 968.016, 1229.04, 728.35, 0, 0, 0, 0
49, 17.4134, 56.5172, 968.016, 1229.04, 728.35, 0, 0, 0, 0
50, 17.4134, 56.5172, 968.016, 1229.04, 728.35, 0, 0, 0, 0
50, 17.4131, 56.602, 968.016, 1228.81, 728.351, 0, 0, 0, 0
51, 17.4131, 56.602, 968.016, 1228.81, 728.351, 0, 0, 0, 0
51, 17.4131, 56.5702, 968.016, 1228.81, 728.122, 0, 0, 0, 0
52, 17.4131, 56.5702, 968.016, 1228.81, 728.122, 0, 0, 0, 0
52, 17.4128, 56.5383, 968.015, 1228.58, 728.124, 0, 0, 0, 0
53, 17.4128, 56.5383, 968.015, 1228.58, 727.895, 0, 0, 0, 0
53, 17.4125, 56.6019, 968.016, 1228.58, 727.891, 0, 0, 0, 0
54, 17.4125, 56.6019, 968.016, 1228.58, 727.891, 0, 0, 0, 0
54, 17.4125, 56.5277, 968.016, 1228.58, 728.12, 0, 0, 0, 0
55, 17.4125, 56.5277, 968.016, 1228.58, 728.12, 0, 0, 0, 0
55, 17.4125, 56.6072, 968.016, 1228.58, 728.12, 0, 0, 0, 0
56, 17.4125, 56.6072, 968.016, 1228.58, 728.12, 0, 0, 0, 0
56, 17.4121, 56.623, 968.017, 1228.57, 728.115, 0, 0, 0, 0
57, 17.4121, 56.623, 968.017, 1228.57, 728.344, 0, 0, 0, 0
57, 17.4121, 56.623, 968.019, 1228.57, 728.338, 0, 0, 0, 0
58, 17.4121, 56.623, 968.019, 1228.8, 728.338, 0, 0, 0, 0
58, 17.4121, 56.6389, 968.019, 1228.8, 728.338, 0, 0, 0, 0
59, 17.4121, 56.6389, 968.019, 1228.8, 728.338, 0, 0, 0, 0
59, 17.4121, 56.6336, 968.021, 1228.56, 728.103, 0, 0, 0, 0
