49, 17.4546, 57.5076, 967.756, 1226.78, 726.777, 0, 0, 0, 0
49, 17.4549, 57.5129, 967.757, 1226.77, 726.775, 0, 0, 0, 0
50, 17.4549, 57.5129, 967.757, 1226.77, 726.775, 0, 0, 0, 0
50, 17.4549, 57.5076, 967.757, 1227, 727.232, 0, 0, 0, 0
51, 17.4549, 57.5076, 967.757, 1227, 727.232, 0, 0, 0, 0
51, 17.4549, 57.4494, 967.757, 1227, 727.004, 0, 0, 0, 0
52, 17.4549, 57.4494, 967.757, 1227, 727.004, 0, 0, 0, 0
52, 17.4549, 57.4917, 967.758, 1227, 727.226, 0, 0, 0, 0
53, 17.4549, 57.4917, 967.758, 1227, 727.226, 0, 0, 0, 0
53, 17.4549, 57.497, 967.76, 1226.99, 727.22, 0, 0, 0, 0
54, 17.4549, 57.497, 967.76, 1226.99, 727.22, 0, 0, 0, 0
54, 17.4549, 57.4494, 967.762, 1226.99, 727.214, 0, 0, 0, 0
55, 17.4549, 57.4494, 967.762, 1226.99, 727.214, 0, 0, 0, 0
55, 17.4552, 57.4388, 967.764, 1226.98, 727.207, 0, 0, 0, 0
56, 17.4552, 57.4388, 967.764, 1226.98, 727.207, 0, 0, 0, 0
56, 17.4552, 57.4176, 967.764, 1226.98, 727.207, 0, 0, 0, 0
57, 17.4552, 57.4176, 967.764, 1226.98, 727.207, 0, 0, 0, 0
57, 17.4552, 57.4229, 967.764, 1226.98, 727.207, 0, 0, 0, 0
58, 17.4552, 57.4229, 967.764, 1226.98, 727.207, 0, 0, 0, 0
58, 17.4549, 57.4017, 967.762, 1226.99, 727.214, 0, 0, 0, 0
59, 17.4549, 57.4017, 967.762, 1226.99, 727.214, 0, 0, 0, 0
59, 17.4549, 57.3911, 967.763, 1226.75, 726.979, 0, 0, 0, 0
