15, 17.3653, 55.9021, 967.885, 1226.77, 725.849, 0, 0, 0, 0
16, 17.3653, 55.8756, 967.883, 1226.77, 726.313, 0, 0, 0, 0
16, 17.3653, 55.8756, 967.883, 1226.77, 726.084, 0, 0, 0, 0
17, 17.3653, 55.8703, 967.88, 1226.78, 726.097, 0, 0, 0, 0
17, 17.3653, 55.8703, 967.88, 1227.01, 726.097, 0, 0, 0, 0
18, 17.3649, 55.9233, 967.879, 1227.01, 726.099, 0, 0, 0, 0
18, 17.3649, 55.9233, 967.879, 1227.01, 726.099, 0, 0, 0, 0
19, 17.3649, 55.9074, 967.879, 1227.01, 725.87, 0, 0, 0, 0
19, 17.3649, 55.9074, 967.879, 1227.01, 725.87, 0, 0, 0, 0
20, 17.3649, 55.8968, 967.879, 1227.01, 726.328, 0, 0, 0, 0
20, 17.3649, 55.8968, 967.879, 1227.24, 726.557, 0, 0, 0, 0
21, 17.3649, 55.918, 967.879, 1227.24, 726.557, 0, 0, 0, 0
21, 17.3649, 55.918, 967.879, 1227.24, 726.786, 0, 0, 0, 0
22, 17.3649, 55.8862, 967.876, 1227.26, 726.798, 0, 0, 0, 0
22, 17.3649, 55.8862, 967.876, 1227.26, 726.569, 0, 0, 0, 0
23, 17.3646, 55.8173, 967.874, 1227.26, 726.348, 0, 0, 0, 0
23, 17.3646, 55.8173, 967.874, 1227.26, 726.348, 0, 0, 0, 0
24, 17.3643, 55.8702, 967.873, 1227.27, 726.35, 0, 0, 0, 0
24, 17.3643, 55.8702, 967.873, 1227.27, 726.35, 0, 0, 0, 0
25, 17.3643, 55.849, 967.873, 1227.27, 726.35, 0, 0, 0, 0
25, 17.3643, 55.849, 967.873, 1227.27, 726.579, 0, 0, 0, 0
26, 17.364, 55.8543, 967.874, 1227.26, 726.575, 0, 0, 0, 0
26, 17.364, 55.8543, 967.874, 1227.26, 726.804, 0, 0, 0, 0
27, 17.364, 55.8437, 967.876, 1227.26, 726.798, 0, 0, 0, 0
27, 17.364, 55.8437, 967.876, 1227.26, 726.798, 0, 0, 0, 0
28, 17.364, 55.8384, 967.878, 1227.25, 726.792, 0, 0, 0, 0
28, 17.364, 55.8384, 967.878, 1227.25, 726.792, 0, 0, 0, 0
29, 17.364, 55.8331, 967.879, 1227.24, 726.785, 0, 0, 0, 0
29, 17.364, 55.8331, 967.879, 1227.24, 726.785, 0, 0, 0, 0
30, 17.3637, 55.7589, 967.882, 1227.23, 726.774, 0, 0, 0, 0
30, 17.3637, 55.7589, 967.882, 1227.23, 726.774, 0, 0, 0, 0
31, 17.364, 55.7589, 967.884, 1227.23, 726.767, 0, 0, 0, 0
31, 17.364, 55.7589, 967.884, 1227.23, 726.767, 0, 0, 0, 0
32, 17.364, 55.7642, 967.884, 1227.23, 726.996, 0, 0, 0, 0
32, 17.364, 55.7642, 967.884, 1227.23, 726.996, 0, 0, 0, 0
33, 17.364, 55.8066, 967.884, 1227.23, 726.996, 0, 0, 0, 0
33, 17.364, 55.8066, 967.884, 1227.23, 726.996, 0, 0, 0, 0
34, 17.364, 55.7112, 967.884, 1227.23, 726.996, 0, 0, 0, 0
34, 17.364, 55.7112, 967.884, 1227.23, 726.996, 0, 0, 0, 0
35, 17.3643, 55.7589, 967.882, 1227.23, 726.777, 0, 0, 0, 0
35, 17.3643, 55.7589, 967.882, 1227.23, 726.777, 0, 0, 0, 0
36, 17.3643, 55.7536, 967.88, 1227.01, 726.783, 0, 0, 0, 0
36, 17.3643, 55.7536, 967.88, 1227.01, 726.554, 0, 0, 0, 0
37, 17.3643, 55.6901, 967.878, 1227.02, 726.56, 0, 0, 0, 0
37, 17.3643, 55.6901, 967.878, 1226.79, 726.331, 0, 0, 0, 0
38, 17.3646, 55.6689, 967.874, 1226.81, 726.348, 0, 0, 0, 0
38, 17.3646, 55.6689, 967.874, 1226.58, 726.119, 0, 0, 0, 0
39, 17.3643, 55.6954, 967.87, 1226.59, 725.904, 0, 0, 0, 0
39, 17.3643, 55.6954, 967.87, 1226.59, 725.904, 0, 0, 0, 0
40, 17.364, 55.7165, 967.868, 1226.6, 725.912, 0, 0, 0, 0
40, 17.364, 55.7165, 967.868, 1226.6, 725.912, 0, 0, 0, 0
41, 17.364, 55.7483, 967.868, 1226.6, 725.912, 0, 0, 0, 0
41, 17.364, 55.7483, 967.868, 1226.83, 725.912, 0, 0, 0, 0
42, 17.364, 55.7801, 967.864, 1226.84, 725.924, 0, 0, 0, 0
42, 17.364, 55.7801, 967.864, 1226.84, 725.924, 0, 0, 0, 0
43, 17.3637, 55.7907, 967.864, 1226.84, 725.926, 0, 0, 0, 0
43, 17.3637, 55.7907, 967.864, 1226.84, 725.926, 0, 0, 0, 0
44, 17.364, 55.743, 967.863, 1226.85, 726.159, 0, 0, 0, 0
44, 17.364, 55.743, 967.863, 1226.85, 726.388, 0, 0, 0, 0
45, 17.3637, 55.8383, 967.864, 1226.84, 726.384, 0, 0, 0, 0
45, 17.3637, 55.8383, 967.864, 1227.07, 726.612, 0, 0, 0, 0
46, 17.3637, 55.7695, 967.864, 1227.07, 726.612, 0, 0, 0, 0
46, 17.3637, 55.7695, 967.864, 1227.07, 726.841, 0, 0, 0, 0
47, 17.3637, 55.8278, 967.864, 1227.07, 726.841, 0, 0, 0, 0
47, 17.3637, 55.8278, 967.864, 1227.07, 726.841, 0, 0, 0, 0
48, 17.3637, 55.7748, 967.864, 1227.07, 726.841, 0, 0, 0, 0
48, 17.3637, 55.7748, 967.864, 1227.3, 726.841, 0, 0, 0, 0
49, 17.3637, 55.8119, 967.864, 1227.3, 726.841, 0, 0, 0, 0
49, 17.3637, 55.8119, 967.864, 1227.3, 726.841, 0, 0, 0, 0
50, 17.364, 55.8066, 967.864, 1227.3, 726.84, 0, 0, 0, 0
50, 17.364, 55.8066, 967.864, 1227.3, 726.84, 0, 0, 0, 0
51, 17.364, 55.7801, 967.869, 1227.28, 726.822, 0, 0, 0, 0
51, 17.364, 55.7801, 967.869, 1227.28, 726.822, 0, 0, 0, 0
52, 17.364, 55.8066, 967.869, 1227.28, 726.822, 0, 0, 0, 0
52, 17.364, 55.8066, 967.869, 1227.28, 727.051, 0, 0, 0, 0
53, 17.364, 55.8119, 967.871, 1227.27, 727.045, 0, 0, 0, 0
53, 17.364, 55.8119, 967.871, 1227.27, 727.045, 0, 0, 0, 0
54, 17.3643, 55.8543, 967.872, 1227.27, 727.042, 0, 0, 0, 0
54, 17.3643, 55.8543, 967.872, 1227.27, 727.042, 0, 0, 0, 0
55, 17.3643, 55.7907, 967.873, 1227.04, 726.807, 0, 0, 0, 0
55, 17.3643, 55.7907, 967.873, 1227.04, 726.807, 0, 0, 0, 0
56, 17.3643, 55.8013, 967.873, 1227.04, 726.807, 0, 0, 0, 0
56, 17.3643, 55.8013, 967.873, 1227.04, 726.807, 0, 0, 0, 0
57, 17.364, 55.7854, 967.873, 1227.04, 726.81, 0, 0, 0, 0
57, 17.364, 55.7854, 967.873, 1227.04, 726.81, 0, 0, 0, 0
58, 17.364, 55.8437, 967.873, 1227.04, 726.81, 0, 0, 0, 0
58, 17.364, 55.8437, 967.873, 1227.27, 726.81, 0, 0, 0, 0
59, 17.364, 55.8596, 967.874, 1227.26, 726.804, 0, 0, 0, 0
59, 17.364, 55.8596, 967.874, 1227.26, 726.804, 0, 0, 0, 0
