27, 17.427, 56.8473, 967.911, 1228.27, 727.814, 0, 0, 0, 0
27, 17.4267, 56.9109, 967.912, 1228.5, 728.268, 0, 0, 0, 0
28, 17.4267, 56.9109, 967.912, 1228.5, 728.268, 0, 0, 0, 0
28, 17.4267, 56.842, 967.916, 1228.49, 728.256, 0, 0, 0, 0
29, 17.4267, 56.842, 967.916, 1228.49, 728.256, 0, 0, 0, 0
29, 17.427, 56.895, 967.918, 1228.48, 728.019, 0, 0, 0, 0
30, 17.427, 56.895, 967.918, 1228.48, 728.019, 0, 0, 0, 0
30, 17.4273, 56.8898, 967.922, 1228.46, 728.004, 0, 0, 0, 0
31, 17.4273, 56.8898, 967.922, 1228.46, 728.004, 0, 0, 0, 0
31, 17.4273, 56.911, 967.924, 1228.46, 727.998, 0, 0, 0, 0
32, 17.4273, 56.911, 967.924, 1228.46, 727.998, 0, 0, 0, 0
32, 17.4273, 56.8845, 967.925, 1228.45, 728.221, 0, 0, 0, 0
33, 17.4273, 56.8845, 967.925, 1228.45, 728.221, 0, 0, 0, 0
33, 17.4273, 56.8527, 967.92, 1228.24, 727.782, 0, 0, 0, 0
34, 17.4273, 56.8527, 967.92, 1227.78, 727.553, 0, 0, 0, 0
34, 17.427, 56.8844, 967.916, 1227.8, 727.567, 0, 0, 0, 0
35, 17.427, 56.8844, 967.916, 1227.34, 727.338, 0, 0, 0, 0
35, 17.4267, 56.8473, 967.911, 1227.13, 726.901, 0, 0, 0, 0
36, 17.4267, 56.8473, 967.911, 1227.13, 726.901, 0, 0, 0, 0
36, 17.427, 56.8315, 967.908, 1226.91, 726.911, 0, 0, 0, 0
37, 17.427, 56.8315, 967.908, 1226.91, 726.911, 0, 0, 0, 0
37, 17.4267, 56.842, 967.902, 1226.93, 726.931, 0, 0, 0, 0
38, 17.4267, 56.842, 967.902, 1226.93, 726.702, 0, 0, 0, 0
38, 17.4267, 56.7837, 967.897, 1226.95, 726.721, 0, 0, 0, 0
39, 17.4267, 56.7837, 967.897, 1226.95, 726.721, 0, 0, 0, 0
39, 17.4264, 56.7943, 967.894, 1226.96, 726.734, 0, 0, 0, 0
40, 17.4264, 56.7943, 967.894, 1226.96, 726.734, 0, 0, 0, 0
40, 17.4264, 56.8208, 967.889, 1226.98, 726.523, 0, 0, 0, 0
41, 17.4264, 56.8208, 967.889, 1226.98, 726.523, 0, 0, 0, 0
41, 17.4261, 56.789, 967.885, 1227, 726.538, 0, 0, 0, 0
42, 17.4261, 56.789, 967.885, 1227.22, 726.538, 0, 0, 0, 0
42, 17.4258, 56.7677, 967.882, 1227.23, 726.546, 0, 0, 0, 0
43, 17.4258, 56.7677, 967.882, 1227.23, 726.546, 0, 0, 0, 0
43, 17.4258, 56.7147, 967.881, 1227.01, 726.552, 0, 0, 0, 0
44, 17.4258, 56.7147, 967.881, 1227.01, 726.552, 0, 0, 0, 0
44, 17.4258, 56.6883, 967.877, 1227.02, 726.793, 0, 0, 0, 0
45, 17.4258, 56.6883, 967.877, 1227.02, 726.793, 0, 0, 0, 0
45, 17.4254, 56.773, 967.877, 1227.02, 726.795, 0, 0, 0, 0
46, 17.4254, 56.773, 967.877, 1227.02, 726.795, 0, 0, 0, 0
46, 17.4254, 56.7147, 967.875, 1227.03, 726.801, 0, 0, 0, 0
47, 17.4254, 56.7147, 967.875, 1227.03, 726.801, 0, 0, 0, 0
47, 17.4254, 56.7412, 967.874, 1227.04, 726.807, 0, 0, 0, 0
48, 17.4254, 56.7412, 967.874, 1227.04, 726.807, 0, 0, 0, 0
48, 17.4258, 56.7306, 967.874, 1227.03, 726.806, 0, 0, 0, 0
49, 17.4258, 56.7306, 967.874, 1227.03, 726.806, 0, 0, 0, 0
49, 17.4258, 56.6989, 967.872, 1227.04, 726.812, 0, 0, 0, 0
50, 17.4258, 56.6989, 967.872, 1227.27, 726.812, 0, 0, 0, 0
50, 17.4258, 56.7412, 967.874, 1227.26, 726.806, 0, 0, 0, 0
51, 17.4258, 56.7412, 967.874, 1227.03, 726.806, 0, 0, 0, 0
51, 17.4258, 56.7041, 967.874, 1227.26, 726.806, 0, 0, 0, 0
52, 17.4258, 56.7041, 967.874, 1227.26, 726.806, 0, 0, 0, 0
52, 17.4254, 56.7465, 967.875, 1227.49, 727.03, 0, 0, 0, 0
53, 17.4254, 56.7465, 967.875, 1227.49, 727.03, 0, 0, 0, 0
53, 17.4258, 56.6989, 967.876, 1227.49, 727.028, 0, 0, 0, 0
54, 17.4258, 56.6989, 967.876, 1227.72, 727.257, 0, 0, 0, 0
54, 17.4258, 56.6936, 967.877, 1227.71, 727.251, 0, 0, 0, 0
55, 17.4258, 56.6936, 967.877, 1227.71, 727.251, 0, 0, 0, 0
55, 17.4251, 56.6882, 967.878, 1227.71, 727.249, 0, 0, 0, 0
56, 17.4251, 56.6882, 967.878, 1227.71, 727.249, 0, 0, 0, 0
56, 17.4254, 56.6723, 967.879, 1227.7, 727.246, 0, 0, 0, 0
57, 17.4254, 56.6723, 967.879, 1227.7, 727.246, 0, 0, 0, 0
57, 17.4254, 56.6353, 967.879, 1227.7, 727.246, 0, 0, 0, 0
58, 17.4254, 56.6353, 967.879, 1227.7, 727.246, 0, 0, 0, 0
58, 17.4254, 56.6564, 967.882, 1227.69, 727.234, 0, 0, 0, 0
59, 17.4254, 56.6564, 967.882, 1227.69, 727.234, 0, 0, 0, 0
59, 17.4251, 56.6617, 967.886, 1227.91, 727.218, 0, 0, 0, 0
