20, 17.441, 57.0556, 967.854, 1227.34, 727.565, 0, 0, 0, 0
20, 17.4413, 57.0981, 967.856, 1227.33, 727.557, 0, 0, 0, 0
21, 17.4413, 57.0981, 967.856, 1227.1, 727.557, 0, 0, 0, 0
21, 17.4416, 57.0981, 967.854, 1227.11, 727.567, 0, 0, 0, 0
22, 17.4416, 57.0981, 967.854, 1227.11, 727.338, 0, 0, 0, 0
22, 17.4413, 57.0504, 967.853, 1227.11, 727.111, 0, 0, 0, 0
23, 17.4413, 57.0504, 967.853, 1227.11, 727.111, 0, 0, 0, 0
23, 17.4413, 57.114, 967.85, 1227.12, 727.123, 0, 0, 0, 0
24, 17.4413, 57.114, 967.85, 1227.12, 727.123, 0, 0, 0, 0
24, 17.4413, 57.0928, 967.851, 1227.12, 727.117, 0, 0, 0, 0
25, 17.4413, 57.0928, 967.851, 1227.12, 727.117, 0, 0, 0, 0
25, 17.441, 57.0874, 967.852, 1227.11, 727.114, 0, 0, 0, 0
26, 17.441, 57.0874, 967.852, 1227.34, 727.343, 0, 0, 0, 0
26, 17.441, 57.0662, 967.852, 1227.34, 727.343, 0, 0, 0, 0
27, 17.441, 57.0662, 967.852, 1227.34, 727.343, 0, 0, 0, 0
27, 17.4407, 57.0397, 967.852, 1227.34, 727.115, 0, 0, 0, 0
28, 17.4407, 57.0397, 967.852, 1227.34, 727.115, 0, 0, 0, 0
28, 17.4403, 57.0874, 967.85, 1227.35, 727.123, 0, 0, 0, 0
29, 17.4403, 57.0874, 967.85, 1227.12, 726.894, 0, 0, 0, 0
29, 17.4403, 57.0397, 967.846, 1227.14, 726.906, 0, 0, 0, 0
30, 17.4403, 57.0397, 967.846, 1227.14, 726.906, 0, 0, 0, 0
30, 17.4407, 57.008, 967.842, 1227.15, 726.922, 0, 0, 0, 0
31, 17.4407, 57.008, 967.842, 1227.15, 726.922, 0, 0, 0, 0
31, 17.441, 57.0345, 967.841, 1227.16, 726.927, 0, 0, 0, 0
32, 17.441, 57.0345, 967.841, 1227.16, 726.927, 0, 0, 0, 0
32, 17.4407, 57.045, 967.839, 1227.16, 726.935, 0, 0, 0, 0
33, 17.4407, 57.045, 967.839, 1227.16, 726.935, 0, 0, 0, 0
33, 17.4407, 56.9762, 967.84, 1227.16, 726.928, 0, 0, 0, 0
34, 17.4407, 56.9762, 967.84, 1227.16, 726.928, 0, 0, 0, 0
34, 17.4403, 56.9602, 967.838, 1227.17, 726.937, 0, 0, 0, 0
35, 17.4403, 56.9602, 967.838, 1227.17, 726.937, 0, 0, 0, 0
35, 17.4403, 56.9761, 967.84, 1227.39, 726.931, 0, 0, 0, 0
36, 17.4403, 56.9761, 967.84, 1227.39, 726.931, 0, 0, 0, 0
36, 17.4403, 56.9655, 967.84, 1227.39, 727.16, 0, 0, 0, 0
37, 17.4403, 56.9655, 967.84, 1227.39, 727.16, 0, 0, 0, 0
37, 17.4403, 57.0026, 967.84, 1227.39, 727.16, 0, 0, 0, 0
38, 17.4403, 57.0026, 967.84, 1227.39, 726.931, 0, 0, 0, 0
38, 17.4403, 56.9708, 967.84, 1227.16, 726.931, 0, 0, 0, 0
39, 17.4403, 56.9708, 967.84, 1227.16, 726.931, 0, 0, 0, 0
39, 17.44, 57.0026, 967.842, 1227.15, 726.921, 0, 0, 0, 0
40, 17.44, 57.0026, 967.842, 1227.15, 726.921, 0, 0, 0, 0
40, 17.44, 57.0132, 967.842, 1227.15, 726.921, 0, 0, 0, 0
41, 17.44, 57.0132, 967.842, 1227.15, 726.921, 0, 0, 0, 0
41, 17.44, 57.0343, 967.841, 1227.16, 726.927, 0, 0, 0, 0
42, 17.44, 57.0343, 967.841, 1227.16, 726.927, 0, 0, 0, 0
42, 17.44, 57.0237, 967.841, 1227.16, 726.927, 0, 0, 0, 0
43, 17.44, 57.0237, 967.841, 1227.16, 726.927, 0, 0, 0, 0
43, 17.4397, 57.0449, 967.839, 1227.16, 726.934, 0, 0, 0, 0
44, 17.4397, 57.0449, 967.839, 1227.16, 726.934, 0, 0, 0, 0
44, 17.4397, 57.0661, 967.839, 1227.16, 726.934, 0, 0, 0, 0
45, 17.4397, 57.0661, 967.839, 1227.16, 726.934, 0, 0, 0, 0
45, 17.4397, 57.0237, 967.839, 1227.16, 726.934, 0, 0, 0, 0
46, 17.4397, 57.0237, 967.839, 1226.93, 726.934, 0, 0, 0, 0
46, 17.4397, 57.0449, 967.837, 1227.17, 726.94, 0, 0, 0, 0
47, 17.4397, 57.0449, 967.837, 1227.17, 726.94, 0, 0, 0, 0
47, 17.44, 57.0343, 967.837, 1227.17, 726.939, 0, 0, 0, 0
48, 17.44, 57.0343, 967.837, 1227.17, 726.939, 0, 0, 0, 0
48, 17.44, 57.0661, 967.834, 1226.95, 726.722, 0, 0, 0, 0
49, 17.44, 57.0661, 967.834, 1226.95, 726.722, 0, 0, 0, 0
49, 17.44, 57.0237, 967.831, 1226.96, 726.735, 0, 0, 0, 0
50, 17.44, 57.0237, 967.831, 1226.96, 726.735, 0, 0, 0, 0
50, 17.44, 57.0767, 967.829, 1226.97, 726.512, 0, 0, 0, 0
51, 17.44, 57.0767, 967.829, 1226.97, 726.512, 0, 0, 0, 0
51, 17.44, 57.0449, 967.829, 1226.97, 726.741, 0, 0, 0, 0
52, 17.44, 57.0449, 967.829, 1226.97, 726.741, 0, 0, 0, 0
52, 17.44, 57.0767, 967.829, 1227.2, 726.512, 0, 0, 0, 0
53, 17.44, 57.0767, 967.829, 1227.2, 726.741, 0, 0, 0, 0
53, 17.44, 57.0555, 967.829, 1227.2, 726.741, 0, 0, 0, 0
54, 17.44, 57.0555, 967.829, 1227.2, 726.741, 0, 0, 0, 0
54, 17.44, 57.0026, 967.831, 1227.19, 726.735, 0, 0, 0, 0
55, 17.44, 57.0026, 967.831, 1227.19, 726.735, 0, 0, 0, 0
55, 17.44, 57.0449, 967.831, 1227.19, 726.964, 0, 0, 0, 0
56, 17.44, 57.0449, 967.831, 1227.19, 726.964, 0, 0, 0, 0
56, 17.4403, 57.0238, 967.831, 1227.19, 726.961, 0, 0, 0, 0
57, 17.4403, 57.0238, 967.831, 1227.19, 726.961, 0, 0, 0, 0
57, 17.4403, 57.0609, 967.833, 1227.18, 726.955, 0, 0, 0, 0
58, 17.4403, 57.0609, 967.833, 1227.18, 726.955, 0, 0, 0, 0
58, 17.4407, 57.0556, 967.835, 1227.18, 726.947, 0, 0, 0, 0
59, 17.4407, 57.0556, 967.835, 1227.18, 726.947, 0, 0, 0, 0
59, 17.4407, 57.0397, 967.834, 1227.18, 726.953, 0, 0, 0, 0
