52, 17.415, 56.724, 967.972, 1228.28, 728.282, 0, 0, 0, 0
53, 17.4147, 56.7346, 967.971, 1228.28, 728.283, 0, 0, 0, 0
53, 17.4147, 56.7346, 967.971, 1228.28, 728.283, 0, 0, 0, 0
54, 17.4147, 56.671, 967.971, 1228.28, 728.283, 0, 0, 0, 0
54, 17.4147, 56.671, 967.971, 1228.28, 728.283, 0, 0, 0, 0
55, 17.4147, 56.671, 967.968, 1228.29, 728.066, 0, 0, 0, 0
55, 17.4147, 56.671, 967.968, 1228.29, 728.066, 0, 0, 0, 0
56, 17.4147, 56.6975, 967.968, 1228.29, 728.066, 0, 0, 0, 0
56, 17.4147, 56.6975, 967.968, 1228.29, 728.066, 0, 0, 0, 0
57, 17.4147, 56.671, 967.968, 1228.29, 728.066, 0, 0, 0, 0
57, 17.4147, 56.671, 967.968, 1228.29, 728.066, 0, 0, 0, 0
58, 17.4147, 56.6551, 967.968, 1228.29, 728.066, 0, 0, 0, 0
58, 17.4147, 56.6551, 967.968, 1228.29, 728.066, 0, 0, 0, 0
59, 17.4147, 56.7664, 967.97, 1228.29, 728.06, 0, 0, 0, 0
59, 17.4147, 56.7664, 967.97, 1228.29, 728.06, 0, 0, 0, 0
