13, 17.4096, 56.5644, 967.986, 1228.23, 727.77, 0, 0, 0, 0
14, 17.4096, 56.5644, 967.986, 1228.23, 727.541, 0, 0, 0, 0
14, 17.4096, 56.5486, 967.986, 1228.23, 727.541, 0, 0, 0, 0
15, 17.4096, 56.5486, 967.986, 1228.23, 727.541, 0, 0, 0, 0
15, 17.4099, 56.5592, 967.988, 1228.22, 727.534, 0, 0, 0, 0
16, 17.4099, 56.5592, 967.988, 1228.22, 727.534, 0, 0, 0, 0
16, 17.4099, 56.5857, 967.99, 1228.44, 727.528, 0, 0, 0, 0
17, 17.4099, 56.5857, 967.99, 1228.67, 727.986, 0, 0, 0, 0
17, 17.4096, 56.575, 967.993, 1228.66, 727.975, 0, 0, 0, 0
18, 17.4096, 56.575, 967.993, 1228.66, 727.975, 0, 0, 0, 0
18, 17.4096, 56.5909, 967.995, 1228.88, 728.198, 0, 0, 0, 0
19, 17.4096, 56.5909, 967.995, 1228.88, 728.198, 0, 0, 0, 0
19, 17.4093, 56.5962, 967.997, 1228.87, 728.188, 0, 0, 0, 0
20, 17.4093, 56.5962, 967.997, 1228.87, 728.188, 0, 0, 0, 0
20, 17.409, 56.6703, 968, 1228.64, 728.178, 0, 0, 0, 0
21, 17.409, 56.6703, 968, 1228.64, 728.178, 0, 0, 0, 0
21, 17.409, 56.6597, 968.005, 1228.62, 728.16, 0, 0, 0, 0
22, 17.409, 56.6597, 968.005, 1228.62, 728.16, 0, 0, 0, 0
22, 17.4087, 56.5272, 968.005, 1228.62, 728.39, 0, 0, 0, 0
23, 17.4087, 56.5272, 968.005, 1228.62, 728.39, 0, 0, 0, 0
23, 17.4083, 56.5802, 968.007, 1228.84, 728.38, 0, 0, 0, 0
24, 17.4083, 56.5802, 968.007, 1228.84, 728.38, 0, 0, 0, 0
24, 17.4083, 56.5855, 968.014, 1228.81, 728.356, 0, 0, 0, 0
25, 17.4083, 56.5855, 968.014, 1228.81, 728.356, 0, 0, 0, 0
25, 17.408, 56.5854, 968.017, 1228.8, 728.345, 0, 0, 0, 0
26, 17.408, 56.5854, 968.017, 1228.8, 728.345, 0, 0, 0, 0
26, 17.4077, 56.5854, 968.017, 1228.58, 728.347, 0, 0, 0, 0
27, 17.4077, 56.5854, 968.017, 1228.58, 728.347, 0, 0, 0, 0
27, 17.4077, 56.5748, 968.018, 1228.57, 728.341, 0, 0, 0, 0
28, 17.4077, 56.5748, 968.018, 1228.57, 728.341, 0, 0, 0, 0
28, 17.4077, 56.5642, 968.017, 1228.58, 728.347, 0, 0, 0, 0
29, 17.4077, 56.5642, 968.017, 1228.58, 728.118, 0, 0, 0, 0
29, 17.4074, 56.5483, 968.016, 1228.58, 728.12, 0, 0, 0, 0
30, 17.4074, 56.5483, 968.016, 1228.58, 728.12, 0, 0, 0, 0
30, 17.4074, 56.5483, 968.014, 1228.58, 727.897, 0, 0, 0, 0
31, 17.4074, 56.5483, 968.014, 1228.58, 727.897, 0, 0, 0, 0
31, 17.4074, 56.5695, 968.013, 1228.36, 727.904, 0, 0, 0, 0
32, 17.4074, 56.5695, 968.013, 1228.36, 727.904, 0, 0, 0, 0
32, 17.4071, 56.5165, 968.012, 1228.13, 727.905, 0, 0, 0, 0
33, 17.4071, 56.5165, 968.012, 1228.13, 727.905, 0, 0, 0, 0
33, 17.4071, 56.5482, 968.012, 1228.13, 727.905, 0, 0, 0, 0
34, 17.4071, 56.5482, 968.012, 1228.13, 727.676, 0, 0, 0, 0
34, 17.4068, 56.58, 968.01, 1228.14, 727.455, 0, 0, 0, 0
35, 17.4068, 56.58, 968.01, 1228.14, 727.455, 0, 0, 0, 0
35, 17.4064, 56.5164, 968.008, 1228.15, 727.693, 0, 0, 0, 0
36, 17.4064, 56.5164, 968.008, 1228.15, 727.693, 0, 0, 0, 0
36, 17.4064, 56.564, 968.008, 1228.15, 727.693, 0, 0, 0, 0
37, 17.4064, 56.564, 968.008, 1227.92, 727.464, 0, 0, 0, 0
37, 17.4064, 56.5005, 968.004, 1227.93, 727.476, 0, 0, 0, 0
38, 17.4064, 56.5005, 968.004, 1227.93, 727.476, 0, 0, 0, 0
38, 17.4061, 56.5163, 967.997, 1227.73, 727.272, 0, 0, 0, 0
39, 17.4061, 56.5163, 967.997, 1227.73, 727.272, 0, 0, 0, 0
39, 17.4064, 56.5217, 967.993, 1227.52, 727.061, 0, 0, 0, 0
40, 17.4064, 56.5217, 967.993, 1227.52, 727.061, 0, 0, 0, 0
40, 17.4064, 56.5693, 967.986, 1227.54, 726.856, 0, 0, 0, 0
41, 17.4064, 56.5693, 967.986, 1227.31, 726.856, 0, 0, 0, 0
41, 17.4061, 56.511, 967.982, 1227.33, 726.869, 0, 0, 0, 0
42, 17.4061, 56.511, 967.982, 1227.56, 726.869, 0, 0, 0, 0
42, 17.4061, 56.511, 967.981, 1227.56, 726.875, 0, 0, 0, 0
43, 17.4061, 56.511, 967.981, 1227.56, 726.875, 0, 0, 0, 0
43, 17.4061, 56.5322, 967.981, 1227.79, 727.333, 0, 0, 0, 0
44, 17.4061, 56.5322, 967.981, 1227.79, 727.333, 0, 0, 0, 0
44, 17.4061, 56.5587, 967.979, 1228.03, 727.339, 0, 0, 0, 0
45, 17.4061, 56.5587, 967.979, 1228.26, 727.339, 0, 0, 0, 0
45, 17.4061, 56.4951, 967.977, 1228.26, 727.345, 0, 0, 0, 0
46, 17.4061, 56.4951, 967.977, 1228.26, 727.345, 0, 0, 0, 0
46, 17.4058, 56.5428, 967.975, 1228.04, 727.125, 0, 0, 0, 0
47, 17.4058, 56.5428, 967.975, 1228.04, 727.125, 0, 0, 0, 0
47, 17.4055, 56.5692, 967.973, 1228.05, 726.903, 0, 0, 0, 0
48, 17.4055, 56.5692, 967.973, 1228.05, 726.903, 0, 0, 0, 0
48, 17.4052, 56.5586, 967.974, 1228.04, 727.128, 0, 0, 0, 0
49, 17.4052, 56.5586, 967.974, 1228.04, 727.357, 0, 0, 0, 0
49, 17.4055, 56.5586, 967.976, 1228.04, 727.349, 0, 0, 0, 0
50, 17.4055, 56.5586, 967.976, 1228.26, 727.578, 0, 0, 0, 0
50, 17.4052, 56.5798, 967.979, 1228.48, 728.026, 0, 0, 0, 0
51, 17.4052, 56.5798, 967.979, 1228.48, 728.026, 0, 0, 0, 0
51, 17.4052, 56.5957, 967.982, 1228.7, 728.014, 0, 0, 0, 0
52, 17.4052, 56.5957, 967.982, 1228.7, 728.014, 0, 0, 0, 0
52, 17.4052, 56.5321, 967.984, 1228.69, 728.008, 0, 0, 0, 0
53, 17.4052, 56.5321, 967.984, 1228.69, 728.008, 0, 0, 0, 0
53, 17.4052, 56.5851, 967.987, 1228.68, 727.995, 0, 0, 0, 0
54, 17.4052, 56.5851, 967.987, 1228.68, 727.995, 0, 0, 0, 0
54, 17.4052, 56.5639, 967.987, 1228.45, 727.995, 0, 0, 0, 0
55, 17.4052, 56.5639, 967.987, 1228.45, 727.995, 0, 0, 0, 0
55, 17.4052, 56.5745, 967.989, 1228.68, 727.989, 0, 0, 0, 0
56, 17.4052, 56.5745, 967.989, 1228.68, 727.989, 0, 0, 0, 0
56, 17.4052, 56.5692, 967.992, 1228.66, 727.977, 0, 0, 0, 0
57, 17.4052, 56.5692, 967.992, 1228.66, 727.977, 0, 0, 0, 0
57, 17.4055, 56.5798, 967.995, 1228.66, 727.969, 0, 0, 0, 0
58, 17.4055, 56.5798, 967.995, 1228.66, 727.969, 0, 0, 0, 0
58, 17.4058, 56.6063, 967.997, 1228.42, 727.962, 0, 0, 0, 0
59, 17.4058, 56.6063, 967.997, 1228.42, 727.962, 0, 0, 0, 0
59, 17.4058, 56.5746, 967.998, 1228.41, 727.955, 0, 0, 0, 0
