22, 17.441, 57.0821, 967.834, 1227.18, 726.952, 0, 0, 0, 0
22, 17.4413, 57.061, 967.834, 1227.18, 726.949, 0, 0, 0, 0
23, 17.4413, 57.061, 967.834, 1227.18, 726.949, 0, 0, 0, 0
23, 17.4416, 57.0769, 967.835, 1227.18, 726.947, 0, 0, 0, 0
24, 17.4416, 57.0769, 967.835, 1227.18, 726.947, 0, 0, 0, 0
24, 17.4416, 57.0504, 967.835, 1227.18, 726.947, 0, 0, 0, 0
25, 17.4416, 57.0504, 967.835, 1227.18, 726.947, 0, 0, 0, 0
25, 17.4416, 56.9975, 967.835, 1227.18, 726.947, 0, 0, 0, 0
26, 17.4416, 56.9975, 967.835, 1227.18, 726.947, 0, 0, 0, 0
26, 17.4419, 57.0664, 967.837, 1227.17, 726.94, 0, 0, 0, 0
27, 17.4419, 57.0664, 967.837, 1227.17, 726.94, 0, 0, 0, 0
27, 17.4419, 57.0981, 967.839, 1227.16, 726.934, 0, 0, 0, 0
28, 17.4419, 57.0981, 967.839, 1227.16, 726.934, 0, 0, 0, 0
28, 17.4416, 57.0822, 967.838, 1227.16, 727.164, 0, 0, 0, 0
29, 17.4416, 57.0822, 967.838, 1227.16, 727.164, 0, 0, 0, 0
29, 17.4416, 57.1617, 967.837, 1227.17, 727.17, 0, 0, 0, 0
30, 17.4416, 57.1617, 967.837, 1227.4, 727.17, 0, 0, 0, 0
30, 17.4419, 57.077, 967.839, 1227.39, 727.163, 0, 0, 0, 0
31, 17.4419, 57.077, 967.839, 1227.39, 727.163, 0, 0, 0, 0
31, 17.4416, 57.0557, 967.84, 1227.62, 727.158, 0, 0, 0, 0
32, 17.4416, 57.0557, 967.84, 1227.62, 727.158, 0, 0, 0, 0
32, 17.4416, 57.0875, 967.842, 1227.61, 727.38, 0, 0, 0, 0
33, 17.4416, 57.0875, 967.842, 1227.38, 727.38, 0, 0, 0, 0
33, 17.4416, 57.0875, 967.842, 1227.38, 727.38, 0, 0, 0, 0
34, 17.4416, 57.0875, 967.842, 1227.38, 727.152, 0, 0, 0, 0
34, 17.4416, 57.061, 967.838, 1227.16, 727.164, 0, 0, 0, 0
35, 17.4416, 57.061, 967.838, 1227.16, 727.164, 0, 0, 0, 0
35, 17.4416, 57.1087, 967.837, 1227.17, 726.941, 0, 0, 0, 0
36, 17.4416, 57.1087, 967.837, 1227.17, 726.941, 0, 0, 0, 0
36, 17.4419, 57.1087, 967.835, 1227.17, 726.946, 0, 0, 0, 0
37, 17.4419, 57.1087, 967.835, 1227.17, 726.946, 0, 0, 0, 0
37, 17.4422, 57.0982, 967.838, 1227.17, 726.937, 0, 0, 0, 0
38, 17.4422, 57.0982, 967.838, 1227.17, 726.937, 0, 0, 0, 0
38, 17.4422, 57.1141, 967.838, 1227.4, 726.937, 0, 0, 0, 0
39, 17.4422, 57.1141, 967.838, 1227.4, 726.937, 0, 0, 0, 0
39, 17.4419, 57.1246, 967.839, 1227.62, 726.934, 0, 0, 0, 0
40, 17.4419, 57.1246, 967.839, 1227.62, 726.934, 0, 0, 0, 0
40, 17.4419, 57.1193, 967.84, 1227.61, 727.156, 0, 0, 0, 0
41, 17.4419, 57.1193, 967.84, 1227.61, 727.156, 0, 0, 0, 0
41, 17.4416, 57.0981, 967.84, 1227.62, 727.158, 0, 0, 0, 0
42, 17.4416, 57.0981, 967.84, 1227.62, 727.387, 0, 0, 0, 0
42, 17.4419, 57.077, 967.839, 1227.39, 727.391, 0, 0, 0, 0
43, 17.4419, 57.077, 967.839, 1227.39, 727.391, 0, 0, 0, 0
43, 17.4422, 57.0664, 967.838, 1227.4, 727.166, 0, 0, 0, 0
44, 17.4422, 57.0664, 967.838, 1227.4, 727.166, 0, 0, 0, 0
44, 17.4422, 57.0823, 967.836, 1227.4, 727.172, 0, 0, 0, 0
45, 17.4422, 57.0823, 967.836, 1227.17, 726.943, 0, 0, 0, 0
45, 17.4422, 57.1459, 967.831, 1227.19, 726.962, 0, 0, 0, 0
46, 17.4422, 57.1459, 967.831, 1227.19, 726.504, 0, 0, 0, 0
46, 17.4426, 57.13, 967.826, 1227.21, 726.292, 0, 0, 0, 0
47, 17.4426, 57.13, 967.826, 1227.21, 726.292, 0, 0, 0, 0
47, 17.4426, 57.1512, 967.825, 1227.21, 726.527, 0, 0, 0, 0
48, 17.4426, 57.1512, 967.825, 1227.21, 726.527, 0, 0, 0, 0
48, 17.4426, 57.0823, 967.828, 1227.2, 726.515, 0, 0, 0, 0
49, 17.4426, 57.0823, 967.828, 1227.2, 726.744, 0, 0, 0, 0
49, 17.4426, 57.13, 967.828, 1227.2, 726.744, 0, 0, 0, 0
50, 17.4426, 57.13, 967.828, 1227.43, 726.973, 0, 0, 0, 0
50, 17.4426, 57.1088, 967.83, 1227.42, 726.967, 0, 0, 0, 0
51, 17.4426, 57.1088, 967.83, 1227.42, 726.967, 0, 0, 0, 0
51, 17.4426, 57.2042, 967.831, 1227.42, 726.961, 0, 0, 0, 0
52, 17.4426, 57.2042, 967.831, 1227.42, 726.961, 0, 0, 0, 0
52, 17.4426, 57.1406, 967.831, 1227.19, 726.961, 0, 0, 0, 0
53, 17.4426, 57.1406, 967.831, 1227.19, 727.189, 0, 0, 0, 0
53, 17.4426, 57.1618, 967.831, 1227.19, 727.189, 0, 0, 0, 0
54, 17.4426, 57.1618, 967.831, 1227.19, 727.189, 0, 0, 0, 0
54, 17.4426, 57.1777, 967.833, 1227.18, 727.183, 0, 0, 0, 0
55, 17.4426, 57.1777, 967.833, 1227.18, 727.183, 0, 0, 0, 0
55, 17.4426, 57.1406, 967.836, 1227.17, 727.171, 0, 0, 0, 0
56, 17.4426, 57.1406, 967.836, 1227.17, 727.171, 0, 0, 0, 0
56, 17.4426, 57.1565, 967.835, 1227.18, 726.948, 0, 0, 0, 0
57, 17.4426, 57.1565, 967.835, 1227.18, 726.948, 0, 0, 0, 0
57, 17.4429, 57.0877, 967.835, 1227.17, 726.946, 0, 0, 0, 0
58, 17.4429, 57.0877, 967.835, 1227.17, 726.946, 0, 0, 0, 0
58, 17.4426, 57.0664, 967.833, 1227.18, 726.954, 0, 0, 0, 0
59, 17.4426, 57.0664, 967.833, 1227.18, 726.954, 0, 0, 0, 0
59, 17.4426, 57.0664, 967.835, 1227.18, 726.948, 0, 0, 0, 0
