20, 17.402, 56.5582, 968.077, 1228.81, 728.583, 0, 0, 0, 0
20, 17.4017, 56.5847, 968.078, 1229.27, 728.808, 0, 0, 0, 0
21, 17.4017, 56.5847, 968.078, 1229.04, 729.037, 0, 0, 0, 0
21, 17.402, 56.5741, 968.082, 1229.02, 729.023, 0, 0, 0, 0
22, 17.402, 56.5741, 968.082, 1228.79, 728.794, 0, 0, 0, 0
22, 17.402, 56.59, 968.082, 1228.79, 728.565, 0, 0, 0, 0
23, 17.402, 56.59, 968.082, 1228.79, 728.565, 0, 0, 0, 0
23, 17.402, 56.6059, 968.081, 1228.57, 728.342, 0, 0, 0, 0
24, 17.402, 56.6059, 968.081, 1228.57, 728.342, 0, 0, 0, 0
24, 17.402, 56.5741, 968.081, 1228.57, 728.113, 0, 0, 0, 0
25, 17.402, 56.5741, 968.081, 1228.57, 728.113, 0, 0, 0, 0
25, 17.4023, 56.59, 968.079, 1228.58, 728.118, 0, 0, 0, 0
26, 17.4023, 56.59, 968.079, 1228.8, 728.347, 0, 0, 0, 0
26, 17.4023, 56.5688, 968.078, 1228.81, 728.353, 0, 0, 0, 0
27, 17.4023, 56.5688, 968.078, 1228.81, 728.353, 0, 0, 0, 0
27, 17.402, 56.5635, 968.079, 1229.03, 728.348, 0, 0, 0, 0
28, 17.402, 56.5635, 968.079, 1229.03, 728.348, 0, 0, 0, 0
28, 17.402, 56.537, 968.081, 1228.8, 728.342, 0, 0, 0, 0
29, 17.402, 56.537, 968.081, 1229.03, 728.342, 0, 0, 0, 0
29, 17.402, 56.4946, 968.082, 1229.02, 728.336, 0, 0, 0, 0
30, 17.402, 56.4946, 968.082, 1229.25, 728.565, 0, 0, 0, 0
30, 17.4023, 56.5053, 968.084, 1229.47, 728.787, 0, 0, 0, 0
31, 17.4023, 56.5053, 968.084, 1229.47, 728.787, 0, 0, 0, 0
31, 17.4023, 56.4523, 968.088, 1229.46, 729.003, 0, 0, 0, 0
32, 17.4023, 56.4523, 968.088, 1229.46, 729.003, 0, 0, 0, 0
32, 17.4023, 56.4735, 968.091, 1229.45, 729.22, 0, 0, 0, 0
33, 17.4023, 56.4735, 968.091, 1229.45, 729.22, 0, 0, 0, 0
33, 17.402, 56.4152, 968.094, 1229.44, 729.209, 0, 0, 0, 0
34, 17.402, 56.4152, 968.094, 1229.44, 728.98, 0, 0, 0, 0
34, 17.4023, 56.4099, 968.094, 1229.44, 728.75, 0, 0, 0, 0
35, 17.4023, 56.4099, 968.094, 1229.44, 728.75, 0, 0, 0, 0
35, 17.4023, 56.394, 968.096, 1229.43, 728.515, 0, 0, 0, 0
36, 17.4023, 56.394, 968.096, 1229.43, 728.515, 0, 0, 0, 0
36, 17.4023, 56.3993, 968.096, 1228.97, 728.286, 0, 0, 0, 0
37, 17.4023, 56.3993, 968.096, 1228.97, 728.057, 0, 0, 0, 0
37, 17.4023, 56.4841, 968.096, 1228.97, 728.057, 0, 0, 0, 0
38, 17.4023, 56.4841, 968.096, 1228.52, 728.057, 0, 0, 0, 0
38, 17.4023, 56.4364, 968.099, 1228.5, 728.045, 0, 0, 0, 0
39, 17.4023, 56.4364, 968.099, 1228.5, 728.045, 0, 0, 0, 0
39, 17.402, 56.4205, 968.101, 1228.73, 728.04, 0, 0, 0, 0
40, 17.402, 56.4205, 968.101, 1228.73, 728.04, 0, 0, 0, 0
40, 17.4017, 56.4098, 968.1, 1228.96, 728.042, 0, 0, 0, 0
41, 17.4017, 56.4098, 968.1, 1228.96, 728.042, 0, 0, 0, 0
41, 17.402, 56.4364, 968.101, 1228.96, 728.04, 0, 0, 0, 0
42, 17.402, 56.4364, 968.101, 1228.73, 728.04, 0, 0, 0, 0
42, 17.402, 56.4311, 968.097, 1228.74, 728.052, 0, 0, 0, 0
43, 17.402, 56.4311, 968.097, 1228.74, 728.052, 0, 0, 0, 0
43, 17.4017, 56.4204, 968.097, 1228.51, 728.055, 0, 0, 0, 0
44, 17.4017, 56.4204, 968.097, 1228.51, 728.055, 0, 0, 0, 0
44, 17.4017, 56.3622, 968.097, 1228.51, 728.055, 0, 0, 0, 0
45, 17.4017, 56.3622, 968.097, 1228.51, 728.055, 0, 0, 0, 0
45, 17.4017, 56.3992, 968.098, 1228.51, 728.049, 0, 0, 0, 0
46, 17.4017, 56.3992, 968.098, 1228.74, 728.049, 0, 0, 0, 0
46, 17.4014, 56.4257, 968.1, 1228.96, 728.044, 0, 0, 0, 0
47, 17.4014, 56.4257, 968.1, 1228.96, 728.044, 0, 0, 0, 0
47, 17.4011, 56.4363, 968.099, 1229.19, 728.275, 0, 0, 0, 0
48, 17.4011, 56.4363, 968.099, 1229.19, 728.275, 0, 0, 0, 0
48, 17.4007, 56.362, 968.1, 1229.42, 728.271, 0, 0, 0, 0
49, 17.4007, 56.362, 968.1, 1229.42, 728.271, 0, 0, 0, 0
49, 17.4004, 56.3673, 968.1, 1229.42, 728.272, 0, 0, 0, 0
50, 17.4004, 56.3673, 968.1, 1229.42, 728.043, 0, 0, 0, 0
50, 17.4004, 56.4097, 968.102, 1229.41, 728.037, 0, 0, 0, 0
51, 17.4004, 56.4097, 968.102, 1229.41, 728.037, 0, 0, 0, 0
51, 17.4004, 56.4256, 968.102, 1229.41, 728.266, 0, 0, 0, 0
52, 17.4004, 56.4256, 968.102, 1229.41, 728.266, 0, 0, 0, 0
52, 17.4001, 56.5156, 968.103, 1229.41, 728.72, 0, 0, 0, 0
53, 17.4001, 56.5156, 968.103, 1229.18, 728.949, 0, 0, 0, 0
53, 17.4001, 56.4944, 968.103, 1229.18, 728.949, 0, 0, 0, 0
54, 17.4001, 56.4944, 968.103, 1228.95, 729.178, 0, 0, 0, 0
54, 17.3998, 56.505, 968.102, 1228.72, 728.952, 0, 0, 0, 0
55, 17.3998, 56.505, 968.102, 1228.72, 728.952, 0, 0, 0, 0
55, 17.3998, 56.452, 968.104, 1228.95, 728.946, 0, 0, 0, 0
56, 17.3998, 56.452, 968.104, 1228.95, 728.946, 0, 0, 0, 0
56, 17.4001, 56.4997, 968.104, 1229.17, 728.714, 0, 0, 0, 0
57, 17.4001, 56.4997, 968.104, 1228.94, 728.485, 0, 0, 0, 0
57, 17.4001, 56.4679, 968.104, 1228.94, 728.485, 0, 0, 0, 0
58, 17.4001, 56.4679, 968.104, 1229.17, 728.485, 0, 0, 0, 0
58, 17.3998, 56.4997, 968.104, 1229.17, 728.259, 0, 0, 0, 0
59, 17.3998, 56.4997, 968.104, 1229.17, 728.259, 0, 0, 0, 0
59, 17.4001, 56.4573, 968.104, 1229.4, 728.256, 0, 0, 0, 0
