17, 17.4001, 56.4944, 968.114, 1229.36, 728.678, 0, 0, 0, 0
17, 17.4001, 56.5103, 968.116, 1229.36, 728.672, 0, 0, 0, 0
18, 17.4001, 56.5103, 968.116, 1229.36, 728.672, 0, 0, 0, 0
18, 17.3998, 56.4467, 968.115, 1229.36, 728.674, 0, 0, 0, 0
19, 17.3998, 56.4467, 968.115, 1229.36, 728.674, 0, 0, 0, 0
19, 17.3998, 56.4626, 968.115, 1229.13, 728.674, 0, 0, 0, 0
20, 17.3998, 56.4626, 968.115, 1229.13, 728.674, 0, 0, 0, 0
20, 17.3998, 56.4626, 968.117, 1229.13, 728.668, 0, 0, 0, 0
21, 17.3998, 56.4626, 968.117, 1229.35, 728.439, 0, 0, 0, 0
21, 17.3995, 56.452, 968.118, 1229.35, 728.434, 0, 0, 0, 0
22, 17.3995, 56.452, 968.118, 1229.35, 728.434, 0, 0, 0, 0
22, 17.3995, 56.4414, 968.118, 1229.35, 728.663, 0, 0, 0, 0
23, 17.3995, 56.4414, 968.118, 1229.35, 728.663, 0, 0, 0, 0
23, 17.3995, 56.4255, 968.118, 1229.35, 728.892, 0, 0, 0, 0
24, 17.3995, 56.4255, 968.118, 1229.35, 728.892, 0, 0, 0, 0
24, 17.3995, 56.3831, 968.118, 1229.35, 728.892, 0, 0, 0, 0
25, 17.3995, 56.3831, 968.118, 1229.35, 728.892, 0, 0, 0, 0
25, 17.3995, 56.3672, 968.122, 1229.34, 728.88, 0, 0, 0, 0
26, 17.3995, 56.3672, 968.122, 1229.34, 728.88, 0, 0, 0, 0
26, 17.3992, 56.3671, 968.121, 1229.34, 728.882, 0, 0, 0, 0
27, 17.3992, 56.3671, 968.121, 1229.34, 728.882, 0, 0, 0, 0
27, 17.3992, 56.3936, 968.123, 1229.33, 728.876, 0, 0, 0, 0
28, 17.3992, 56.3936, 968.123, 1229.33, 728.876, 0, 0, 0, 0
28, 17.3988, 56.3512, 968.121, 1229.34, 728.654, 0, 0, 0, 0
29, 17.3988, 56.3512, 968.121, 1229.34, 728.654, 0, 0, 0, 0
29, 17.3985, 56.3724, 968.12, 1229.34, 728.657, 0, 0, 0, 0
30, 17.3985, 56.3724, 968.12, 1229.34, 728.428, 0, 0, 0, 0
30, 17.3985, 56.3247, 968.118, 1229.58, 728.434, 0, 0, 0, 0
31, 17.3985, 56.3247, 968.118, 1229.58, 728.434, 0, 0, 0, 0
31, 17.3988, 56.2824, 968.121, 1229.57, 728.654, 0, 0, 0, 0
32, 17.3988, 56.2824, 968.121, 1229.57, 728.654, 0, 0, 0, 0
32, 17.3988, 56.2929, 968.121, 1229.34, 728.425, 0, 0, 0, 0
33, 17.3988, 56.2929, 968.121, 1229.11, 728.425, 0, 0, 0, 0
33, 17.3988, 56.3035, 968.119, 1229.12, 728.432, 0, 0, 0, 0
34, 17.3988, 56.3035, 968.119, 1228.89, 728.203, 0, 0, 0, 0
34, 17.3988, 56.2771, 968.119, 1228.89, 727.974, 0, 0, 0, 0
35, 17.3988, 56.2771, 968.119, 1228.89, 727.974, 0, 0, 0, 0
35, 17.3985, 56.2452, 968.12, 1228.66, 727.97, 0, 0, 0, 0
36, 17.3985, 56.2452, 968.12, 1228.66, 727.97, 0, 0, 0, 0
36, 17.3985, 56.2611, 968.118, 1228.66, 727.976, 0, 0, 0, 0
37, 17.3985, 56.2611, 968.118, 1228.66, 727.976, 0, 0, 0, 0
37, 17.3985, 56.2611, 968.12, 1228.66, 727.97, 0, 0, 0, 0
38, 17.3985, 56.2611, 968.12, 1228.66, 727.97, 0, 0, 0, 0
38, 17.3982, 56.1922, 968.121, 1228.88, 728.195, 0, 0, 0, 0
39, 17.3982, 56.1922, 968.121, 1228.88, 728.195, 0, 0, 0, 0
39, 17.3985, 56.2876, 968.122, 1229.11, 728.193, 0, 0, 0, 0
40, 17.3985, 56.2876, 968.122, 1229.11, 728.193, 0, 0, 0, 0
40, 17.3985, 56.2187, 968.123, 1229.33, 728.187, 0, 0, 0, 0
41, 17.3985, 56.2187, 968.123, 1229.33, 728.416, 0, 0, 0, 0
41, 17.3985, 56.2876, 968.123, 1229.33, 728.416, 0, 0, 0, 0
42, 17.3985, 56.2876, 968.123, 1229.33, 728.645, 0, 0, 0, 0
42, 17.3988, 56.3035, 968.124, 1229.33, 728.871, 0, 0, 0, 0
43, 17.3988, 56.3035, 968.124, 1229.33, 728.871, 0, 0, 0, 0
43, 17.3988, 56.2506, 968.121, 1229.34, 728.883, 0, 0, 0, 0
44, 17.3988, 56.2506, 968.121, 1229.34, 728.883, 0, 0, 0, 0
44, 17.3985, 56.2505, 968.118, 1229.12, 728.663, 0, 0, 0, 0
45, 17.3985, 56.2505, 968.118, 1228.66, 728.434, 0, 0, 0, 0
45, 17.3985, 56.3035, 968.12, 1228.66, 728.428, 0, 0, 0, 0
46, 17.3985, 56.3035, 968.12, 1228.43, 728.428, 0, 0, 0, 0
46, 17.3985, 56.2293, 968.122, 1228.65, 728.422, 0, 0, 0, 0
47, 17.3985, 56.2293, 968.122, 1228.65, 728.422, 0, 0, 0, 0
47, 17.3988, 56.2559, 968.126, 1228.87, 728.636, 0, 0, 0, 0
48, 17.3988, 56.2559, 968.126, 1228.87, 728.636, 0, 0, 0, 0
48, 17.3985, 56.2929, 968.127, 1229.09, 728.861, 0, 0, 0, 0
49, 17.3985, 56.2929, 968.127, 1229.09, 728.861, 0, 0, 0, 0
49, 17.3982, 56.3405, 968.126, 1229.09, 728.864, 0, 0, 0, 0
50, 17.3982, 56.3405, 968.126, 1229.09, 728.635, 0, 0, 0, 0
50, 17.3979, 56.42, 968.122, 1229.33, 728.19, 0, 0, 0, 0
51, 17.3979, 56.42, 968.122, 1229.33, 728.19, 0, 0, 0, 0
51, 17.3976, 56.3934, 968.12, 1229.11, 728.199, 0, 0, 0, 0
52, 17.3976, 56.3934, 968.12, 1229.11, 728.199, 0, 0, 0, 0
52, 17.3976, 56.4835, 968.12, 1228.89, 728.199, 0, 0, 0, 0
53, 17.3976, 56.4835, 968.12, 1228.66, 728.199, 0, 0, 0, 0
53, 17.3976, 56.51, 968.118, 1228.66, 728.205, 0, 0, 0, 0
54, 17.3976, 56.51, 968.118, 1228.43, 728.205, 0, 0, 0, 0
54, 17.3976, 56.4994, 968.117, 1228.44, 727.982, 0, 0, 0, 0
55, 17.3976, 56.4994, 968.117, 1228.44, 727.982, 0, 0, 0, 0
55, 17.3976, 56.5153, 968.115, 1228.45, 727.988, 0, 0, 0, 0
56, 17.3976, 56.5153, 968.115, 1228.45, 727.988, 0, 0, 0, 0
56, 17.3976, 56.5524, 968.112, 1228.46, 728, 0, 0, 0, 0
57, 17.3976, 56.5524, 968.112, 1228.46, 728, 0, 0, 0, 0
57, 17.3976, 56.5577, 968.108, 1228.47, 728.012, 0, 0, 0, 0
58, 17.3976, 56.5577, 968.108, 1228.47, 728.012, 0, 0, 0, 0
58, 17.3976, 56.5894, 968.105, 1228.48, 727.796, 0, 0, 0, 0
59, 17.3976, 56.5894, 968.105, 1228.48, 727.796, 0, 0, 0, 0
59, 17.3973, 56.5841, 968.103, 1228.49, 727.804, 0, 0, 0, 0
