12, 17.4533, 57.4015, 967.567, 1225.63, 725.863, 0, 0, 0, 0
13, 17.4533, 57.4015, 967.567, 1225.63, 725.863, 0, 0, 0, 0
13, 17.4533, 57.4015, 967.565, 1225.64, 725.869, 0, 0, 0, 0
14, 17.4533, 57.4015, 967.565, 1225.64, 725.869, 0, 0, 0, 0
14, 17.4533, 57.4015, 967.567, 1225.63, 725.863, 0, 0, 0, 0
15, 17.4533, 57.4015, 967.567, 1225.63, 725.863, 0, 0, 0, 0
15, 17.4533, 57.4121, 967.567, 1225.63, 725.863, 0, 0, 0, 0
16, 17.4533, 57.4121, 967.567, 1225.63, 726.092, 0, 0, 0, 0
16, 17.4536, 57.4174, 967.572, 1225.61, 726.072, 0, 0, 0, 0
17, 17.4536, 57.4174, 967.572, 1225.84, 726.072, 0, 0, 0, 0
17, 17.4536, 57.4492, 967.576, 1225.83, 726.06, 0, 0, 0, 0
18, 17.4536, 57.4492, 967.576, 1225.83, 726.06, 0, 0, 0, 0
18, 17.4533, 57.4968, 967.579, 1226.05, 726.049, 0, 0, 0, 0
19, 17.4533, 57.4968, 967.579, 1226.05, 726.278, 0, 0, 0, 0
19, 17.4533, 57.4704, 967.58, 1226.04, 726.272, 0, 0, 0, 0
20, 17.4533, 57.4704, 967.58, 1226.04, 726.272, 0, 0, 0, 0
20, 17.4533, 57.4598, 967.58, 1226.04, 726.272, 0, 0, 0, 0
21, 17.4533, 57.4598, 967.58, 1226.04, 726.272, 0, 0, 0, 0
21, 17.453, 57.4491, 967.58, 1226.05, 726.274, 0, 0, 0, 0
22, 17.453, 57.4491, 967.58, 1226.05, 726.274, 0, 0, 0, 0
22, 17.453, 57.4544, 967.58, 1226.05, 726.274, 0, 0, 0, 0
23, 17.453, 57.4544, 967.58, 1226.05, 726.274, 0, 0, 0, 0
23, 17.453, 57.4756, 967.578, 1226.05, 726.28, 0, 0, 0, 0
24, 17.453, 57.4756, 967.578, 1225.82, 726.051, 0, 0, 0, 0
24, 17.453, 57.5074, 967.575, 1225.83, 726.064, 0, 0, 0, 0
25, 17.453, 57.5074, 967.575, 1225.61, 725.835, 0, 0, 0, 0
25, 17.453, 57.4703, 967.575, 1225.61, 725.835, 0, 0, 0, 0
26, 17.453, 57.4703, 967.575, 1225.61, 725.835, 0, 0, 0, 0
26, 17.453, 57.4597, 967.573, 1225.61, 725.841, 0, 0, 0, 0
27, 17.453, 57.4597, 967.573, 1225.61, 725.841, 0, 0, 0, 0
27, 17.4527, 57.4332, 967.571, 1225.62, 725.849, 0, 0, 0, 0
28, 17.4527, 57.4332, 967.571, 1225.62, 725.849, 0, 0, 0, 0
28, 17.4527, 57.465, 967.571, 1225.62, 725.849, 0, 0, 0, 0
29, 17.4527, 57.465, 967.571, 1225.62, 725.849, 0, 0, 0, 0
29, 17.4527, 57.3961, 967.567, 1225.63, 725.632, 0, 0, 0, 0
30, 17.4527, 57.3961, 967.567, 1225.63, 725.632, 0, 0, 0, 0
30, 17.4527, 57.3908, 967.566, 1225.64, 725.638, 0, 0, 0, 0
31, 17.4527, 57.3908, 967.566, 1225.64, 725.638, 0, 0, 0, 0
31, 17.4527, 57.3908, 967.564, 1225.64, 725.645, 0, 0, 0, 0
32, 17.4527, 57.3908, 967.564, 1225.64, 725.645, 0, 0, 0, 0
32, 17.4527, 57.412, 967.564, 1225.64, 725.645, 0, 0, 0, 0
33, 17.4527, 57.412, 967.564, 1225.64, 725.874, 0, 0, 0, 0
33, 17.4527, 57.4014, 967.564, 1225.64, 725.874, 0, 0, 0, 0
34, 17.4527, 57.4014, 967.564, 1225.64, 725.874, 0, 0, 0, 0
34, 17.4527, 57.3537, 967.567, 1225.86, 725.861, 0, 0, 0, 0
35, 17.4527, 57.3537, 967.567, 1225.86, 725.861, 0, 0, 0, 0
35, 17.453, 57.4491, 967.57, 1225.85, 725.853, 0, 0, 0, 0
36, 17.453, 57.4491, 967.57, 1226.08, 725.853, 0, 0, 0, 0
36, 17.4527, 57.4491, 967.569, 1226.08, 725.855, 0, 0, 0, 0
37, 17.4527, 57.4491, 967.569, 1226.08, 725.855, 0, 0, 0, 0
37, 17.4524, 57.4385, 967.569, 1226.09, 725.856, 0, 0, 0, 0
38, 17.4524, 57.4385, 967.569, 1226.09, 725.856, 0, 0, 0, 0
38, 17.4524, 57.4596, 967.569, 1226.09, 725.856, 0, 0, 0, 0
39, 17.4524, 57.4596, 967.569, 1226.09, 725.856, 0, 0, 0, 0
39, 17.4521, 57.449, 967.57, 1226.08, 725.853, 0, 0, 0, 0
40, 17.4521, 57.449, 967.57, 1226.08, 725.853, 0, 0, 0, 0
40, 17.4524, 57.4438, 967.572, 1226.07, 725.844, 0, 0, 0, 0
41, 17.4524, 57.4438, 967.572, 1226.07, 726.073, 0, 0, 0, 0
41, 17.4521, 57.3537, 967.571, 1226.08, 726.304, 0, 0, 0, 0
42, 17.4521, 57.3537, 967.571, 1226.08, 726.304, 0, 0, 0, 0
42, 17.4521, 57.3801, 967.571, 1226.08, 726.304, 0, 0, 0, 0
43, 17.4521, 57.3801, 967.571, 1226.08, 726.304, 0, 0, 0, 0
43, 17.4521, 57.359, 967.573, 1226.07, 726.298, 0, 0, 0, 0
44, 17.4521, 57.359, 967.573, 1225.84, 726.298, 0, 0, 0, 0
44, 17.4524, 57.4279, 967.575, 1225.83, 726.29, 0, 0, 0, 0
45, 17.4524, 57.4279, 967.575, 1225.83, 726.061, 0, 0, 0, 0
45, 17.4524, 57.3802, 967.575, 1225.6, 726.061, 0, 0, 0, 0
46, 17.4524, 57.3802, 967.575, 1225.6, 726.061, 0, 0, 0, 0
46, 17.4524, 57.3696, 967.574, 1225.61, 726.067, 0, 0, 0, 0
47, 17.4524, 57.3696, 967.574, 1225.61, 725.838, 0, 0, 0, 0
47, 17.4527, 57.3908, 967.576, 1225.6, 725.831, 0, 0, 0, 0
48, 17.4527, 57.3908, 967.576, 1225.83, 725.831, 0, 0, 0, 0
48, 17.4524, 57.4067, 967.575, 1225.83, 725.832, 0, 0, 0, 0
49, 17.4524, 57.4067, 967.575, 1225.83, 726.061, 0, 0, 0, 0
49, 17.4527, 57.3167, 967.576, 1225.83, 726.06, 0, 0, 0, 0
50, 17.4527, 57.3167, 967.576, 1225.83, 726.06, 0, 0, 0, 0
50, 17.4527, 57.3643, 967.579, 1225.82, 726.277, 0, 0, 0, 0
51, 17.4527, 57.3643, 967.579, 1225.82, 726.277, 0, 0, 0, 0
51, 17.4527, 57.4385, 967.581, 1225.81, 726.271, 0, 0, 0, 0
52, 17.4527, 57.4385, 967.581, 1225.81, 726.271, 0, 0, 0, 0
52, 17.4527, 57.4967, 967.582, 1225.81, 726.264, 0, 0, 0, 0
53, 17.4527, 57.4967, 967.582, 1226.04, 726.493, 0, 0, 0, 0
53, 17.4527, 57.4809, 967.584, 1226.03, 726.487, 0, 0, 0, 0
54, 17.4527, 57.4809, 967.584, 1226.03, 726.487, 0, 0, 0, 0
54, 17.4527, 57.4491, 967.587, 1226.02, 726.475, 0, 0, 0, 0
55, 17.4527, 57.4491, 967.587, 1226.02, 726.246, 0, 0, 0, 0
55, 17.4524, 57.4649, 967.589, 1226.01, 726.241, 0, 0, 0, 0
56, 17.4524, 57.4649, 967.589, 1226.01, 726.241, 0, 0, 0, 0
56, 17.4524, 57.5232, 967.592, 1226, 726.229, 0, 0, 0, 0
57, 17.4524, 57.5232, 967.592, 1225.77, 726.229, 0, 0, 0, 0
57, 17.4521, 57.5337, 967.593, 1226, 726.225, 0, 0, 0, 0
58, 17.4521, 57.5337, 967.593, 1226, 726.225, 0, 0, 0, 0
58, 17.4524, 57.5391, 967.594, 1225.99, 726.223, 0, 0, 0, 0
59, 17.4524, 57.5391, 967.594, 1225.77, 726.223, 0, 0, 0, 0
59, 17.4521, 57.5761, 967.593, 1225.77, 726.225, 0, 0, 0, 0
