52, 17.3852, 56.1006, 968.008, 1228.38, 727.92, 0, 0, 0, 0
52, 17.3852, 56.0211, 968.01, 1228.37, 727.914, 0, 0, 0, 0
53, 17.3852, 56.0211, 968.01, 1228.37, 728.143, 0, 0, 0, 0
53, 17.3849, 56.0581, 968.012, 1228.36, 728.133, 0, 0, 0, 0
54, 17.3849, 56.0581, 968.012, 1228.36, 728.133, 0, 0, 0, 0
54, 17.3849, 56.0104, 968.009, 1228.15, 727.916, 0, 0, 0, 0
55, 17.3849, 56.0104, 968.009, 1228.15, 727.916, 0, 0, 0, 0
55, 17.3846, 56.0051, 968.002, 1227.94, 727.713, 0, 0, 0, 0
56, 17.3846, 56.0051, 968.002, 1227.48, 727.255, 0, 0, 0, 0
56, 17.3849, 56.0263, 967.994, 1227.51, 727.284, 0, 0, 0, 0
57, 17.3849, 56.0263, 967.994, 1227.28, 727.055, 0, 0, 0, 0
57, 17.3849, 56.0422, 967.991, 1227.07, 726.839, 0, 0, 0, 0
58, 17.3849, 56.0422, 967.991, 1227.07, 726.839, 0, 0, 0, 0
58, 17.3849, 55.9787, 967.987, 1227.08, 726.851, 0, 0, 0, 0
59, 17.3849, 55.9787, 967.987, 1227.08, 726.851, 0, 0, 0, 0
59, 17.3852, 56.0423, 967.985, 1227.09, 726.86, 0, 0, 0, 0
